year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Barbour County; West Virginia,6484,2974,-888888888,584,-888888888,1145,-888888888,911,280,1781,-888888888,1045,659,1509,2336,2.47,3.12,15985,6484,3017,536,4681,886,381,6696,2086,3295,59,149,1107,7169,1764,3232,62,1238,873,211,108,52,56,17,129,1,164,44,54,001,0,13,1,30,44,31,26,3191,81,151,1518,745,696,11314,448,988,5724,1612,969,955,618,9878,1573,13296,1198,16375,2627,3247,158,9974,1404,3154,1065,16250,14778,1472,1468,649,819,619,200,4,16543,16444,16351,13028,3323,93,99,99,48,51,192,93,14,79,99,41,58,99,15,40,18,0,14,12,15696,15368,328,80,143,51,137,29,30,0,18,0,16543,1199,7,19,0,534,1155,155,0,3457,0,113,2809,916,0,21,247,7,1,186,199,7,25,33,25,29,72,8,6484,5543,4752
2020,Boone County; West Virginia,8691,4779,-888888888,609,-888888888,1240,-888888888,898,376,2063,-888888888,1203,819,2823,3234,2.50,2.97,21769,8691,4807,587,5418,1741,525,8992,2344,5025,22,225,1376,9101,1746,4877,122,1236,1120,294,175,78,65,55,160,3,690,530,54,005,66,41,173,250,530,310,414,4606,137,185,2351,1069,864,15643,862,1735,7286,2590,1348,1035,787,13046,1822,17127,1308,21682,5522,4651,462,12755,2853,4276,2207,21660,19961,1699,1678,1148,530,394,136,21,21897,21839,21830,18766,3064,9,58,58,29,29,67,9,0,9,58,3,55,58,3,0,0,0,20,35,20811,20743,68,45,60,45,8,0,0,0,0,0,21897,2126,0,0,0,340,1824,155,39,1674,31,13,1773,454,14,5,153,0,2,119,230,0,44,19,0,0,182,0,8691,7343,6969
2020,Braxton County; West Virginia,5341,2937,-888888888,310,-888888888,906,-888888888,704,368,1188,-888888888,616,268,1490,2152,2.56,3.01,13667,5341,2945,303,3789,910,379,5853,1679,3149,58,126,841,5870,1039,3051,135,793,852,25,23,18,9,0,23,0,330,242,54,007,56,101,51,34,242,150,167,2423,71,86,1288,809,169,10339,694,1174,4887,1575,557,1030,422,8471,1452,11252,1080,13679,2784,2780,194,7737,1275,3162,1315,14009,12886,1123,1115,662,453,435,18,8,14032,14015,13972,10817,3155,43,17,17,1,16,60,43,19,24,17,6,11,17,1,0,0,0,13,3,13337,13288,49,25,35,25,14,0,0,0,0,0,14032,1091,20,66,4,201,1221,79,3,2953,0,39,2115,129,0,0,177,0,15,250,319,0,26,166,9,0,141,0,5341,4215,3790
2020,Cabell County; West Virginia,39296,15824,-888888888,2621,-888888888,8237,-888888888,6421,1706,12614,-888888888,7693,3437,9372,12147,2.27,3.00,89324,39296,15809,2629,22710,4934,3946,37679,14681,16650,545,1084,4719,40236,12671,16798,478,4152,6137,925,170,12,42,1,76,15,1412,900,54,011,80,109,234,477,900,620,617,23265,1353,960,7918,3659,9375,62445,2575,4770,20402,12766,5007,9572,7353,55100,16925,74689,5495,91698,16840,18380,1077,56302,9024,17016,6739,92468,79002,13466,13223,7405,5818,3548,2270,243,93328,91986,91442,71203,20239,544,1342,1342,656,686,1886,544,191,353,1342,422,920,1342,119,862,51,10,272,28,88049,85668,2381,607,945,285,584,122,708,180,144,20,93328,9225,430,56,56,770,13213,1398,163,12121,156,452,9745,2403,23,212,944,75,257,1816,2443,63,150,142,140,30,991,108,39296,34176,29181
2020,Calhoun County; West Virginia,2814,1540,-888888888,306,-888888888,472,-888888888,411,279,496,-888888888,319,161,662,1172,2.55,3.07,7162,2814,1587,248,1846,423,244,2984,630,1531,75,98,650,3098,574,1682,43,243,556,34,9,13,24,0,26,33,125,82,54,013,9,71,0,2,82,36,71,1187,51,60,651,262,163,5419,359,572,2478,1156,191,498,165,4488,663,5850,477,7162,1786,1335,176,4091,681,1736,929,7149,6207,942,942,465,477,346,131,0,7185,7142,7136,5566,1570,6,43,43,23,20,49,6,0,6,43,14,29,43,16,14,0,0,0,13,6858,6753,105,21,19,5,41,16,0,0,45,0,7185,611,14,4,0,35,493,313,0,823,0,21,1023,153,0,8,24,0,58,33,233,7,10,19,0,21,0,10,2814,2241,1921
2020,Clay County; West Virginia,3385,1708,-888888888,320,-888888888,473,-888888888,340,79,884,-888888888,528,211,1064,1232,2.52,2.97,8530,3385,1690,339,2106,813,197,3440,912,1869,58,85,516,3579,888,1722,56,468,445,138,55,53,77,0,244,0,400,254,54,015,86,81,0,87,254,153,152,1713,75,58,900,520,160,5903,613,699,3111,630,243,274,333,4591,607,6675,554,8553,2336,1924,134,4909,1466,1720,736,8443,7601,842,842,621,221,108,113,0,8599,8595,8595,6967,1628,0,4,4,4,0,4,0,0,0,4,0,4,4,0,0,0,0,4,0,8120,8060,60,0,20,0,25,0,15,0,0,0,8599,940,0,40,0,79,992,240,4,1073,0,0,1095,138,0,0,35,0,10,222,178,0,0,14,0,0,0,4,3385,2667,2630
2020,Fayette County; West Virginia,17388,8741,-888888888,923,-888888888,3217,-888888888,2461,726,4507,-888888888,2803,1794,4737,6590,2.39,2.94,41472,17388,8749,900,10507,3198,730,17904,5066,9196,230,782,2630,17774,3476,9286,259,2492,2261,442,250,63,52,0,115,16,1430,753,54,019,258,63,145,287,753,408,721,8644,529,395,4183,1909,1628,31180,1503,3328,13633,5654,2311,3211,1540,26349,4751,34192,3226,41969,10857,8851,540,24315,5859,8803,4458,42658,39019,3639,3590,2182,1408,897,511,49,43087,42872,42656,34674,7982,216,215,215,80,135,431,216,8,208,215,46,169,215,99,15,0,16,51,34,40798,40267,531,107,315,83,142,17,56,7,18,0,43087,3823,18,0,0,404,5654,396,17,4823,47,42,5351,1155,15,25,449,47,127,815,1013,30,20,206,61,18,321,0,17388,14414,13102
2020,Gilmer County; West Virginia,2516,1254,-888888888,171,-888888888,458,-888888888,365,112,633,-888888888,351,127,528,923,2.58,3.22,6488,2516,1269,150,1759,602,192,4111,1860,1439,78,101,633,2841,796,1415,42,335,253,105,60,72,73,0,142,62,114,22,54,021,2,18,0,2,22,13,18,2061,115,110,437,243,1156,5470,277,587,2571,792,311,551,381,4606,932,6776,549,6800,996,1194,20,4313,540,1293,436,7884,6627,1257,1228,625,603,301,302,29,7970,7753,7731,4884,2847,22,217,217,35,182,239,22,0,22,217,66,151,217,19,94,13,0,91,0,7598,7226,372,158,268,74,29,19,52,52,23,13,7970,781,9,9,0,96,552,37,16,1239,10,0,823,146,0,19,63,6,9,19,83,0,76,47,28,0,50,12,2516,1979,1821
2020,Greenbrier County; West Virginia,15436,6882,-888888888,906,-888888888,3308,-888888888,2492,952,4340,-888888888,2933,1711,3706,5920,2.22,2.87,34280,15436,6833,927,8559,1867,658,14237,4415,7049,181,862,1730,15109,3272,7198,217,2008,2414,556,182,49,80,0,159,37,881,620,54,025,72,121,35,392,620,327,441,6195,249,197,3120,1613,1016,25826,1574,2131,9717,5091,2131,3232,1950,22121,5182,28120,2356,34331,7282,6703,527,19803,3582,7825,3173,34395,30285,4110,4108,2884,1224,617,607,2,34893,34351,34075,25777,8298,276,542,542,398,144,818,276,36,240,542,101,441,542,150,252,9,0,131,0,33107,32164,943,195,397,104,324,56,220,35,2,0,34893,9667,17,79,8,413,3692,474,0,3995,68,24,4991,959,21,86,319,12,32,819,706,70,179,124,46,100,205,30,15436,12661,11833
2020,Hampshire County; West Virginia,9165,4618,-888888888,533,-888888888,1876,-888888888,1507,846,2138,-888888888,1269,731,2015,3945,2.48,3.07,22724,9165,4609,546,5873,1752,779,10072,2866,5155,106,567,1378,9694,2068,4952,145,1086,1443,171,66,25,36,21,89,1,563,375,54,027,39,66,83,187,375,182,326,4237,188,244,1937,1088,780,17228,689,1591,8233,3303,1295,1277,840,14948,2117,18907,2069,22788,5574,4244,191,13338,2842,5206,2541,23168,21724,1444,1427,577,850,231,619,17,23304,23179,23084,7724,15360,95,125,125,88,37,220,95,0,95,125,0,125,125,16,56,0,0,45,8,22219,22022,197,18,150,0,47,18,0,0,0,0,23304,1262,0,0,24,307,3219,710,110,5531,0,48,3134,313,105,21,202,0,12,213,426,0,16,215,0,7,152,0,9165,7843,7082
