year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Aurora County; South Dakota,1124,609,-888888888,58,-888888888,285,-888888888,243,70,172,-888888888,118,88,321,341,2.29,2.92,2579,1124,616,60,701,32,46,1163,400,623,4,23,113,1004,160,641,10,143,50,26,0,0,51,0,109,22,20,9,46,003,0,0,0,9,9,5,9,627,52,22,310,188,55,1791,127,78,650,280,292,274,90,1586,364,2008,150,2609,330,657,17,1491,128,461,185,2742,2523,219,213,70,143,99,44,6,2757,2634,2625,2148,477,9,123,123,20,103,132,9,5,4,123,32,91,123,3,0,13,0,107,0,2539,2366,173,100,134,89,31,11,0,0,8,0,2757,292,3,76,27,335,145,25,11,1173,0,0,164,0,0,242,24,0,29,7,14,1,15,35,0,0,14,5,1124,954,834
2020,Bon Homme County; South Dakota,2556,1299,-888888888,116,-888888888,589,-888888888,426,166,552,-888888888,428,319,645,976,2.13,2.73,5440,2556,1287,130,1332,71,64,3528,1424,1378,95,103,528,2282,302,1393,38,388,161,61,13,41,64,0,145,0,59,21,46,009,4,0,0,17,21,11,15,1386,101,82,618,367,218,5046,212,402,1750,1040,616,727,299,4432,1026,5580,497,5428,712,1322,46,2845,201,1261,465,6867,5719,1148,1147,260,887,665,222,1,6914,6855,6821,4910,1911,34,59,59,26,33,93,34,10,24,59,13,46,59,12,20,16,6,1,4,6575,6101,474,62,172,19,120,14,13,13,169,16,6914,160,6,1098,81,570,314,106,17,2730,0,10,628,47,5,398,28,8,71,30,74,0,16,123,4,6,25,0,2556,2170,1962
2020,Brule County; South Dakota,2228,1171,-888888888,104,-888888888,439,-888888888,373,90,514,-888888888,395,196,575,667,2.19,2.78,4876,2228,1097,172,1228,137,14,2018,625,1188,1,56,148,2131,525,1137,24,259,186,163,75,133,157,0,352,44,43,30,46,015,21,0,0,9,30,25,21,1114,42,43,663,245,121,3513,251,99,1198,636,398,687,244,3163,931,3894,203,5058,771,1285,49,2904,433,869,289,5118,4450,668,664,392,272,190,82,4,5233,5149,5149,4145,1004,0,84,84,48,36,84,0,0,0,84,31,53,84,30,12,15,0,27,0,4893,4515,378,43,27,0,316,34,1,0,34,9,5233,394,36,383,155,357,256,62,3,1771,1,0,394,35,0,387,27,0,109,5,22,0,0,184,23,0,10,0,2228,1907,1724
2020,Hanson County; South Dakota,1039,654,-888888888,22,-888888888,150,-888888888,134,38,213,-888888888,144,106,343,348,3.29,4.12,3423,1039,662,22,1513,138,49,1291,479,732,7,23,50,1267,401,640,20,103,103,35,8,19,48,0,120,27,125,37,46,061,0,0,24,13,37,24,15,888,48,33,432,219,156,2113,88,75,740,405,464,240,101,1950,341,2368,225,3417,334,1049,40,1842,167,526,127,3376,3209,167,167,36,131,88,43,0,3423,3420,3406,2810,596,14,3,3,2,1,17,14,7,7,3,0,3,3,2,0,0,0,0,1,3155,2985,170,9,1,0,167,9,0,0,2,0,3423,449,0,37,38,139,135,38,1,1503,0,10,247,58,0,200,28,0,53,12,5,0,0,31,0,0,27,0,1039,943,916
2020,Hutchinson County; South Dakota,2977,1723,-888888888,152,-888888888,460,-888888888,396,118,642,-888888888,486,343,815,1059,2.39,2.93,7101,2977,1696,170,2059,158,41,2790,665,1777,7,81,260,2958,525,1757,6,395,275,95,36,61,74,0,202,0,69,66,46,067,0,52,10,4,66,47,38,1483,147,94,694,369,179,5009,257,294,1627,1002,681,858,290,4458,1148,5491,422,7101,923,1807,32,3804,354,1490,537,7224,6442,782,781,218,563,441,122,1,7308,7190,7172,5940,1232,18,118,118,47,71,136,18,13,5,118,15,103,118,15,38,0,0,65,0,6669,6242,427,151,140,70,223,81,30,0,34,0,7308,335,26,303,121,278,124,98,18,4397,2,15,493,61,8,338,17,0,104,32,22,0,7,33,14,0,6,0,2977,2418,2214
2020,Jerauld County; South Dakota,940,506,-888888888,38,-888888888,193,-888888888,144,41,203,-888888888,190,141,233,408,2.09,2.80,1965,940,512,32,440,29,12,795,168,537,1,13,76,846,103,534,9,124,76,12,0,0,39,0,92,13,26,8,46,073,0,0,0,8,8,5,8,403,29,23,210,95,46,1512,80,61,627,233,189,230,92,1371,322,1582,165,1965,314,427,8,961,125,577,181,1997,1850,147,147,34,113,54,59,0,2009,1944,1942,1485,457,2,65,65,27,38,67,2,0,2,65,4,61,65,0,2,9,0,54,0,1908,1830,78,24,43,22,11,0,0,0,24,2,2009,256,0,51,57,40,145,15,0,821,0,0,222,10,0,454,27,0,28,10,70,0,0,17,23,0,18,0,940,828,737
2020,Lawrence County; South Dakota,11250,5089,-888888888,964,-888888888,2330,-888888888,1847,597,2867,-888888888,2241,1077,2393,3855,2.17,2.86,24413,11250,5276,786,5279,633,1189,10983,3782,5377,102,308,1414,11181,3198,5422,4,1228,1329,130,1,0,23,0,42,11,88,62,46,081,11,0,3,48,62,45,34,6159,187,248,2051,1223,2450,18016,233,846,4759,4351,1528,4288,2011,16937,6299,21215,2224,25531,3825,4481,161,15527,1800,5523,1864,25651,21062,4589,4524,2164,2360,1163,1197,65,25806,25073,24971,13878,11093,102,733,733,236,497,835,102,0,102,733,272,461,733,152,212,120,0,191,58,24742,23793,949,271,316,76,276,39,250,97,107,59,25806,903,12,634,330,497,2331,632,299,9327,15,51,3400,380,85,3426,672,17,560,375,607,0,154,888,206,16,231,21,11250,10081,9472
2020,McCook County; South Dakota,2206,1319,-888888888,188,-888888888,383,-888888888,257,66,316,-888888888,239,126,599,596,2.40,2.93,5295,2206,1299,190,1518,59,23,2115,524,1338,12,47,194,2156,459,1399,9,168,121,69,9,22,62,0,155,12,59,25,46,087,0,5,16,4,25,15,20,1289,98,109,691,272,119,3640,211,167,1280,642,445,578,317,3262,895,4007,337,5392,559,1531,75,2949,210,912,274,5468,4814,654,654,197,457,406,51,0,5543,5406,5400,4221,1179,6,137,137,83,54,143,6,0,6,137,32,105,137,7,0,0,0,102,28,5102,4915,187,86,92,52,68,34,0,0,27,0,5543,346,0,126,141,437,295,244,34,2849,0,3,649,32,0,477,38,0,33,15,32,30,0,166,11,0,15,37,2206,2038,1827
2020,Meade County; South Dakota,11142,6374,-888888888,393,-888888888,2174,-888888888,1560,585,2201,-888888888,1307,667,3497,3084,2.45,2.91,27251,11142,6344,434,7864,804,663,11812,3996,6541,36,265,974,10942,2464,6643,30,760,1045,520,121,48,84,13,152,32,261,43,46,093,13,12,10,8,43,16,30,6644,323,376,3048,1359,1538,18711,215,699,5634,4640,2638,3477,1408,17797,4885,20661,2801,26872,3467,6417,371,16276,1871,4179,1225,27862,22581,5281,5107,1216,3891,1587,2304,174,28149,27537,27084,14329,12755,453,612,612,393,219,1065,453,104,349,612,149,463,612,221,188,33,0,107,63,26592,25458,1134,333,544,200,255,49,171,79,164,5,28149,1422,3,338,342,906,2435,459,401,9489,0,44,3390,868,0,2676,448,24,456,136,634,0,106,610,39,4,242,64,11142,9825,9346
2020,Minnehaha County; South Dakota,78453,36097,-888888888,5643,-888888888,15810,-888888888,11517,2208,20903,-888888888,13179,5791,24936,18095,2.36,3.01,185389,78453,36176,5589,53721,5931,5519,75556,26747,38136,945,1658,8070,74953,21694,37378,1008,5438,9435,2745,655,28,61,8,99,37,1640,662,46,099,157,157,47,301,662,353,496,46386,3690,2408,20525,9655,10108,126191,3809,4984,33087,26130,15722,29293,13166,117398,42459,143046,10317,188872,19490,48076,1323,116407,11119,24389,7048,189357,155941,33416,31929,19002,12927,7686,5241,1487,191682,176581,175303,115385,59918,1278,15101,15101,6149,8952,16379,1278,225,1053,15101,6838,8263,15101,1292,3303,6714,46,3466,280,177154,160350,16804,6522,6405,2427,3488,1340,1358,549,5553,2206,191682,8785,564,3448,3693,12329,10832,4009,602,67752,363,158,21154,2805,52,29267,2778,125,1357,1085,1937,182,6748,6252,814,330,769,305,78453,73774,69192
