year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Nevada County; Arkansas,7156,4220,4205,3588,617,15,2936,4205,-888888888,3737,2190,2190,1835,641,367,1449,1111,3548,3102,315,7,0,35,89,25.6,3588,869,510,828,446,935,3588,118,311,614,05,099,106,528,316,29,149,50,921,217,50,179,3588,2482,850,255,1,3777,515,409,549,360,647,622,385,171,60,59,35578,46219,2556,45179,1530,13836,884,25250,297,8367,46,1761,700,2450,195,180,327,248,418,518,373,120,17,54,43382,52169,19786,1327,16766,32650,20324,33247,22142,8842,7195,4453,3982,1647,2190,109,5074,3802,3248,2380,2184,259,868,554,205,82,142,349,1272,978,483,600,294,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cross County; Arkansas,13941,8254,8254,7548,706,0,5687,8254,-888888888,7344,3884,3884,3652,1233,747,2831,2106,7376,6073,913,0,136,51,203,24.6,7548,1714,1447,1867,1145,1375,7548,560,544,833,05,037,263,1095,738,52,342,230,1734,410,295,452,7548,5654,1408,486,0,6794,648,564,1015,753,1186,1378,511,550,124,65,39665,49439,5007,52050,2544,14525,926,15260,499,7492,62,3931,1089,4765,280,197,563,448,888,1216,517,491,106,59,50075,58356,19282,2029,18352,26969,24800,37366,26241,17698,14462,9421,6800,3236,4508,115,10509,7703,7048,5155,4801,463,1893,655,249,98,153,406,2806,1991,1013,1148,815,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Dallas County; Arkansas,6363,3089,3089,2772,317,0,3274,3089,-888888888,3290,1355,1355,1239,526,404,1214,676,2665,2196,350,0,62,32,25,19.1,2772,527,405,602,254,984,2772,113,153,885,05,039,8,412,152,42,73,95,655,43,60,81,2772,2288,385,72,27,3128,437,282,666,485,429,382,212,165,25,45,30309,41346,1975,43936,1315,14452,502,14676,342,7915,48,673,474,1942,151,60,362,253,346,325,212,165,25,43,40450,53961,17056,1186,16912,20380,22495,32425,21824,7696,6334,4122,3404,1362,1892,100,4410,2842,2532,1956,1895,159,576,310,80,62,18,230,1568,1112,625,659,456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Columbia County; Arkansas,19826,10883,10883,9523,1360,0,8943,10883,-888888888,10521,5356,5356,4855,1633,1149,3439,2349,9292,7790,679,39,263,249,272,17.5,9523,2963,1516,2572,963,1509,9523,625,370,1536,05,027,242,1405,310,93,483,429,2621,694,377,338,9523,7288,1879,333,23,9498,1313,783,1440,1224,1268,1463,792,933,214,68,34895,48266,6654,48672,4004,15811,1665,14948,777,8094,191,1180,1955,6448,543,296,766,976,884,1178,667,896,179,63,44779,57695,18999,3050,17219,26728,19512,44404,26029,24267,20377,14262,9307,3890,5462,252,15072,10256,8975,7162,6877,489,1813,1281,415,277,186,866,4816,3857,2339,1993,959,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Saline County; Arkansas,84253,54102,53960,50537,3423,142,30151,53960,-888888888,43099,25982,25982,24293,7814,5951,16899,13189,49813,42074,5545,99,346,255,1494,25.2,50537,17060,6805,14166,6483,6023,50537,464,5107,4166,05,125,1870,6920,2579,1499,3356,3742,12248,3268,2326,2992,50537,38939,8724,2805,69,41274,1963,1750,4105,4507,6696,8438,5957,5627,1528,703,53817,65441,31669,65991,13546,17935,9096,21479,1988,10376,1284,3767,3812,29879,737,547,1948,2759,4602,6766,5351,5024,1464,681,66038,75559,25843,11395,29410,36676,31378,44692,36088,105915,92692,75184,33104,13223,25868,1528,64021,50607,47630,40094,38937,2474,7536,2977,1317,895,550,1660,13414,10936,7477,5217,2478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Van Buren County; Arkansas,14147,6499,6499,5668,831,0,7648,6499,-888888888,7201,2781,2781,2402,1067,639,2082,1311,5462,4282,533,41,89,282,235,30.3,5668,1319,1143,1171,981,1054,5668,409,685,417,05,141,48,751,748,70,202,295,1174,361,353,155,5668,3896,997,775,0,7080,861,571,1135,1116,1085,1287,552,317,72,84,33900,44514,4327,43034,3381,15662,1735,25644,472,7540,191,4567,1189,4794,344,214,764,641,860,1041,489,285,72,84,42976,52675,19108,2286,19510,26517,20539,37013,24659,17004,13449,8479,7679,3555,3552,325,9642,6095,5287,3958,3718,401,1329,808,118,69,54,690,3547,2336,1203,1302,1211,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Izard County; Arkansas,11332,5295,5295,4704,591,0,6037,5295,-888888888,5489,2562,2562,2263,722,467,1572,1088,4557,3678,567,4,106,36,166,23.3,4704,1302,938,1071,554,839,4704,200,413,661,05,065,85,671,354,38,209,158,1249,260,166,240,4704,3129,990,547,38,5777,683,441,1149,997,897,888,395,234,59,34,31011,40702,3512,41614,2843,16887,1442,15625,281,8743,41,929,847,4087,307,201,646,746,735,811,354,212,49,26,38172,46969,17422,1690,17281,24566,20843,30243,24387,12866,9941,6597,5963,2925,2554,239,7224,4869,4313,2904,2639,382,1409,556,132,69,63,424,2355,1504,729,989,851,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Independence County; Arkansas,28638,16928,16892,15463,1429,36,11710,16892,-888888888,14759,7934,7934,7492,2692,1864,5442,3813,15099,12660,1757,54,203,93,332,19.5,15463,4107,2611,3575,2050,3120,15463,689,1351,2961,05,063,365,1785,848,188,658,851,3733,830,681,523,15463,11976,2371,1093,23,14833,1537,1501,2320,2181,2229,2478,1371,651,336,229,34374,48802,10724,49011,5658,15011,2619,15230,951,7574,244,2884,2186,10224,798,633,1352,1286,1578,2148,1264,606,330,229,44146,58702,19863,4609,19877,25413,22251,33967,25273,36077,30054,20463,14228,6023,8767,514,21858,15990,14605,11302,10857,845,3303,1385,542,311,235,843,5868,4509,2185,2992,1359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Lincoln County; Arkansas,11690,4979,4979,4395,584,0,6711,4979,-888888888,4331,2256,2256,1952,859,449,1642,1098,4258,3290,555,0,128,216,69,27.2,4395,1156,853,652,690,1044,4395,313,354,817,05,079,6,332,301,42,95,239,930,162,253,551,4395,2803,1167,425,0,4129,675,295,581,546,594,569,347,343,109,70,34107,49006,2853,55782,1528,14884,618,16800,302,7420,311,3448,1210,3070,316,243,331,387,477,504,331,343,102,36,41541,55339,15161,1059,16034,22257,24469,40391,32399,10954,9023,5463,4709,1931,2720,57,6685,4580,4024,3232,2981,341,792,556,198,103,108,358,2105,1381,427,1085,724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Logan County; Arkansas,17565,9695,9650,8829,821,45,7870,9650,-888888888,8871,4603,4595,4167,1418,997,3506,2214,8679,6945,1030,17,200,94,393,27.6,8829,2278,1528,1927,1081,2015,8829,730,552,1641,05,083,258,1162,334,144,366,415,2039,515,281,392,8829,6607,1493,704,25,8400,604,766,1346,1280,1282,1553,711,572,159,127,37237,49765,5905,52319,3254,15705,1862,15591,651,7973,233,2948,1356,6093,254,263,831,826,1049,1477,620,531,126,116,47169,57525,19587,2307,18633,26032,24531,35503,27455,22061,18246,12175,9390,3815,5475,598,12739,8864,8092,6213,5892,717,1879,772,308,176,132,464,3875,3034,1584,1936,841,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
