year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Pima County; Arizona,783593,471912,466139,419155,46984,5773,311681,466139,-888888888,402294,223155,222240,201840,71856,45071,139977,99758,416647,318924,42799,10110,10377,14492,19945,24.1,419155,152124,87969,107452,37534,34076,419155,4043,28311,31025,7271,49826,16363,7096,22529,47916,107562,46695,22971,27547,04,019,419155,310492,78914,29185,564,382814,32468,24055,46157,45125,55373,68843,44695,41989,12625,11484,46443,63231,284725,61386,122520,17299,80735,26084,16547,9500,12074,3625,51346,237405,12026,9439,21811,24634,33218,47804,33792,34171,10748,9762,58437,75155,25525,145409,29475,41493,26390,43914,34490,962885,821532,592619,353508,141353,223791,24114,588245,438737,395728,323401,290671,44741,72327,43009,27054,12308,15954,15955,149508,121974,75083,56848,27534,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Maricopa County; Arizona,2942044,1914675,1909467,1738238,171229,5208,1027369,1909467,-888888888,1498872,877561,876942,803700,329834,198416,632102,426252,1707548,1302441,201626,39216,27190,41816,95259,25.4,1738238,629954,310707,480148,154503,162926,1738238,10817,126170,140325,47925,214431,89321,34596,168345,217062,357624,169692,84092,77838,04,013,1738238,1423211,213653,98881,2493,1402149,91780,63233,139201,146829,204170,262851,177048,190567,65796,60674,54385,73398,1120622,74127,364346,18007,232014,24076,40824,9344,30625,3448,147218,922294,45610,28312,67843,84168,123278,179360,132179,153886,55172,52486,64841,84039,27552,479855,36454,49563,31816,47232,38926,3811852,3154557,2422525,1102680,657295,1008592,129084,2339031,1811813,1654086,1335498,1247573,121100,318588,157727,88880,49759,43028,68847,527218,392884,256277,165023,134334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Graham County; Arizona,27745,14039,14022,12418,1604,17,13706,14022,-888888888,12557,6259,6259,5580,3577,1529,6168,3727,12157,9071,1705,86,626,174,495,20.6,12418,3716,2494,2411,2267,1530,12418,1771,925,431,132,1541,492,172,309,762,3338,1082,380,1083,04,009,12418,8631,3201,582,4,10944,1208,614,1419,1068,1764,2206,1312,996,207,150,44421,54311,8254,55020,3424,16603,2227,20093,538,8439,443,2961,2500,7976,702,393,877,780,1227,1660,1081,964,179,113,50189,59818,16967,2968,25771,34766,26722,46033,33793,33670,28035,17521,14166,5635,10406,1778,19057,13280,11762,9786,7995,2153,1976,1518,926,336,590,592,5777,4507,2077,2804,1270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Santa Cruz County; Arizona,34395,19786,19777,17004,2773,9,14609,19777,-888888888,18546,9317,9317,7829,4438,2603,9115,5766,16714,13173,1927,37,415,222,940,19.6,17004,4274,2954,5901,1518,2357,17004,291,743,877,1792,3423,1159,344,487,1562,2868,1164,710,1584,04,023,17004,11842,3309,1805,48,13918,1636,1164,2061,1641,2009,2139,1311,1426,296,235,37692,52894,10869,51139,4286,15537,2182,24236,702,8370,451,2558,2776,10504,752,762,1468,1310,1700,1752,1099,1278,267,116,43174,56607,17116,3414,21140,40062,21201,36522,24933,46871,36793,21890,19167,10078,14344,2417,26209,18733,16067,11863,9675,2604,4204,2666,1463,600,1057,1203,7476,5390,2930,2996,2086,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,La Paz County; Arizona,17241,7385,7385,6749,636,0,9856,7385,-888888888,8425,3412,3412,3211,1121,638,2280,1383,6637,4760,875,19,404,208,371,13.1,6749,1781,1528,1587,1184,669,6749,789,382,141,199,827,310,34,299,277,1391,719,332,1049,04,012,6749,3327,2589,833,0,10497,879,943,1756,1658,2007,1858,647,578,66,105,35093,44400,5773,44213,5255,18236,2875,22431,552,9852,276,3219,1750,6506,364,301,879,1174,1347,1266,561,484,46,84,40786,51250,21854,3991,23023,31314,24648,34008,27538,20245,16982,10468,11815,3263,3559,705,9890,6844,6241,4492,3576,1052,1749,603,315,98,218,288,3046,2531,1014,1730,515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Mohave County; Arizona,164965,81278,81238,69713,11525,40,83687,81238,-888888888,82821,39078,39078,34084,12752,8163,25595,16994,68075,52039,10525,255,1287,1545,2424,19.2,69713,16981,17487,19653,7184,8408,69713,740,5431,4467,1067,10620,4427,1321,3225,4147,13082,13662,2807,4717,04,015,69713,54179,10288,5161,85,80355,6324,5625,12412,11360,14045,15808,7255,5148,1219,1159,39383,50625,50647,48272,38209,17989,23256,22149,4259,9535,2410,4235,12510,52562,3020,1950,6132,7088,9874,12278,6069,4259,956,936,46594,58017,20725,27793,24321,34213,22238,37799,29195,195372,162672,107478,94545,32700,41418,6816,107452,74144,64082,49365,42773,8813,14717,10062,5815,2121,3923,4247,33308,26602,14306,15569,6706,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Coconino County; Arizona,106375,70960,70856,64896,5960,104,35415,70856,-888888888,54204,34252,34248,31656,9993,6544,19476,14268,63849,42542,8555,926,5357,2459,4010,18.4,64896,20512,15110,16239,5726,7309,64896,1170,4483,4117,1035,8091,3558,643,2539,4337,17314,10978,2454,4177,04,005,64896,45206,15643,3970,77,45718,4192,2929,4719,4902,6766,8156,5692,5338,1761,1263,48320,63142,37949,60428,10193,16442,7631,25311,1954,9032,971,3406,5687,29346,1804,1164,2282,3031,4048,5510,4444,4459,1456,1148,59082,74255,22664,16372,30984,40166,22161,42550,35054,133450,105167,76815,39422,28283,31482,5168,89886,67319,61652,46695,41671,6789,14957,5667,3452,2027,1595,2215,22567,16778,10497,7227,5789,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Yavapai County; Arizona,176198,93610,93517,83953,9564,93,82588,93517,-888888888,90750,44707,44697,40496,11697,6811,25812,18638,81651,60680,10532,203,2331,1758,6147,22.0,83953,25956,19566,21852,9185,7394,83953,2027,7215,4735,1756,11192,3292,1314,4595,6762,20085,11932,5031,4017,04,025,83953,64516,11540,7783,114,91168,6590,5789,11737,12050,15583,17311,9826,7857,2357,2068,43652,59890,59453,56826,41762,17708,26524,25080,3488,9245,1669,2770,10431,56980,2608,1801,4812,7083,10373,12386,7833,6451,1993,1640,53133,71179,26335,34188,27413,39266,24006,40648,33171,209430,175195,125308,92105,34235,39932,6949,118979,85011,76532,58409,51125,9916,18123,8479,5283,2558,3049,3196,33968,28066,17114,13925,5902,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Greenlee County; Arizona,6346,3789,3789,3381,408,0,2557,3789,-888888888,3067,1444,1444,1261,654,375,1594,990,3193,2571,377,28,57,90,70,15.2,3381,969,442,464,1105,401,3381,1637,290,38,29,161,85,37,28,138,519,165,99,155,04,011,3381,2651,530,200,0,3371,279,134,456,260,565,965,417,245,36,14,49692,52601,2643,55904,942,14584,705,12494,155,8350,145,3225,381,2488,159,75,346,203,445,666,333,211,36,14,51333,55580,20297,883,43341,39744,35237,54454,33077,8555,7222,5943,2304,1333,2503,512,5041,3695,3287,2955,2783,290,332,408,187,99,96,221,1346,1083,815,400,263,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Pinal County; Arizona,281615,148888,148540,131512,17028,348,132727,148540,-888888888,132324,66818,66797,59275,33064,18552,56922,37375,128604,99769,16582,229,1630,2628,7766,31.3,131512,40439,27124,32863,16068,15018,131512,5083,9883,13278,2832,15182,6616,2629,8718,11496,26774,11519,5398,12104,04,021,131512,97012,27502,6688,310,122746,8801,4982,13046,13860,20490,27713,15737,12987,3210,1920,50164,59918,89478,60003,41402,18343,28180,23075,4257,9678,3302,4246,14394,88841,4116,2428,7792,9357,15398,21205,13057,11046,2806,1636,55856,65944,20901,33905,31959,39914,30960,44789,36075,344159,292354,216030,121227,51805,95833,11519,195970,140983,125327,103498,93681,13138,21829,15656,8747,4089,5077,6909,54987,43869,26812,20970,11118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
