year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Mercer County; New Jersey,293780,196112,195829,175918,19911,283,97668,195829,-888888888,152005,94584,94503,85241,25842,17684,53959,40350,171858,121981,17412,12639,7123,4194,8509,27.0,175918,75834,29679,43305,10526,16574,175918,765,7752,16192,34,021,4801,16641,6566,4265,14088,24401,44717,13205,7578,14947,175918,134814,32678,8207,219,130292,7650,4619,9645,9741,13050,21409,16386,22183,11681,13928,73759,101981,104778,104818,36513,18276,25195,27745,4478,9785,4387,4274,9055,87973,2943,1897,4256,5163,7626,13366,11712,18015,10318,12677,94002,122080,37246,42319,40602,56636,36820,62358,50413,359413,319931,269655,89152,39482,82697,3874,231721,183488,165356,144075,138148,7882,21281,18132,11134,7780,3833,6998,48233,41577,31500,12752,6656,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cumberland County; New Jersey,123839,73603,73449,63675,9774,154,50236,73449,-888888888,59836,35240,35209,31096,12087,8124,23385,18097,61307,48601,8019,1165,1027,1481,1014,23.7,63675,16667,15229,14011,6721,11047,63675,1942,3731,7821,34,011,2181,7212,3449,608,2717,4608,17439,4933,2380,4654,63675,47026,13943,2645,61,50733,3847,3038,5627,5168,6884,9438,6750,6765,2011,1205,51530,64774,38348,67106,17187,16250,10395,19057,3541,9010,2763,3667,6863,35338,1979,1442,2987,2893,4800,7283,5436,5804,1613,1101,61256,73427,22469,15395,28438,39853,29394,46085,36729,146269,124041,88552,52075,22228,37592,2488,89619,69109,60313,48789,44977,5195,11524,8796,4817,2791,2232,3979,20510,16452,8374,9952,4058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Somerset County; New Jersey,253026,176762,176720,164491,12229,42,76264,176720,-888888888,131456,82359,82317,76704,23080,14879,55449,39825,161172,125394,15119,7929,2465,2419,7846,31.5,164491,84201,19843,38306,9974,12167,164491,407,8504,21201,34,035,5152,15598,6055,7226,18109,24477,36921,9849,6330,4662,164491,136763,19611,7946,171,115132,2812,2303,5321,6773,9669,16207,15254,22745,14558,19490,98571,131860,96920,134049,28961,19955,19461,28123,2203,10278,2001,5139,3433,83429,1198,674,1934,3399,5681,10426,11039,18665,12791,17622,117533,152030,47985,31703,54332,75096,51246,78491,60000,320926,293977,266089,59085,26949,79797,2612,202111,166647,155594,140505,137755,4697,15089,11053,7779,6757,1121,3274,35464,30379,26589,5716,5085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Ocean County; New Jersey,455966,270465,269716,242575,27141,749,185501,269716,-888888888,241220,130127,129970,117610,45985,25237,84621,57658,236520,193194,20474,5625,3838,3120,10269,31.0,242575,82372,44636,67023,26918,21626,242575,862,19832,13638,34,029,7951,34014,13648,6380,15920,22799,61083,20121,11587,14740,242575,187596,40980,13681,318,222970,9678,9917,22425,21586,28817,40237,31040,35460,13959,9851,61038,77322,152616,82131,94858,18946,61940,24412,6856,10329,4499,5016,12956,150559,3880,3059,8787,11363,18488,29051,24130,30477,12494,8830,75710,90755,30397,72411,32593,46176,35337,60485,44759,570161,518726,422669,201112,51435,134313,5746,317813,249400,225455,197734,186596,15931,27721,23945,15496,12255,3801,8449,68413,59119,44440,21472,9294,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Atlantic County; New Jersey,218922,147279,146869,129418,17451,410,71643,146869,-888888888,114243,71458,71434,63786,18841,13006,41437,32268,125810,95611,11283,9077,4659,2223,2957,23.7,129418,36751,40824,30322,10496,11025,129418,782,7435,4867,34,001,2806,13532,5240,1500,6301,10181,28032,36621,5318,6803,129418,102741,20272,6132,273,101018,7320,4675,9825,10691,14295,17875,13777,13982,4862,3716,54559,71262,79450,71711,30591,17357,16850,25191,4778,9266,3611,3827,9776,67511,3477,1771,4325,5889,9543,12631,10362,12254,4097,3162,67301,82495,27227,33507,31729,44498,30263,48142,38962,271298,236701,192928,80032,34597,63599,4075,169566,135950,120447,102226,97469,7429,18221,15503,8948,6090,3567,6555,33616,28212,19253,11824,5404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Middlesex County; New Jersey,648363,433031,432688,396225,36463,343,215332,432688,-888888888,333128,200630,200508,184006,59527,37044,119989,86343,387057,283255,34518,37687,11531,6552,13514,32.4,396225,173273,53523,100316,24999,44114,396225,792,17800,42171,34,023,15242,44543,25922,13427,37901,56517,85573,27481,15981,12875,396225,329423,53002,13326,474,280141,10780,8230,19335,19043,27640,47590,39610,57389,26913,23611,79442,97352,231749,100954,72216,18495,44795,23890,8452,9648,4664,5655,11381,202594,4580,2876,9012,10817,17593,32823,30844,48869,23777,21403,93877,110853,34494,77547,43634,57842,42547,64660,50089,801701,698059,609056,165180,103642,184256,13394,520142,409697,376305,323425,314856,12359,52880,33392,20033,17174,3382,13359,110445,89052,73671,20816,21393,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Salem County; New Jersey,52587,33268,33250,29316,3934,18,19319,33250,-888888888,27426,15777,15777,13996,4500,3046,9932,7328,28654,24221,2479,429,531,215,779,26.6,29316,9288,5310,6368,3393,4957,29316,653,2382,3620,34,033,982,3037,2740,379,1567,2724,6674,1733,1264,1561,29316,22972,4702,1536,106,24950,1683,995,2718,2116,3031,4736,3420,4184,1255,812,59336,72202,18652,75229,8578,17929,6092,20333,1163,8927,888,3197,2439,17046,775,255,1206,1199,1893,3412,2760,3628,1197,721,72534,84696,28204,7904,30009,41465,34227,54930,40068,65157,58055,47086,19819,7102,15344,1116,40192,31287,27676,24630,23458,1770,3046,3611,2206,1470,834,1405,8905,7395,5094,3137,1510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cape May County; New Jersey,81257,49115,48213,43422,4791,902,32142,48213,-888888888,42054,22881,22705,20593,5180,3254,12062,9174,43240,33281,3988,592,2471,1291,1617,22.2,43422,14715,9432,10992,5220,3063,43422,640,3988,1338,34,009,939,5572,1534,626,2943,3571,10141,6766,1943,3421,43422,31193,9376,2761,92,43514,2308,1925,4210,4378,6160,7991,5865,6322,2445,1910,56370,76999,31580,75948,16846,18687,11056,25221,1604,10002,1001,7442,2347,28604,905,546,2055,2026,3527,5444,4745,5500,2141,1715,73737,92376,33882,14910,33059,44807,31202,52811,41347,94305,84872,70704,32147,9433,18192,1177,55662,43628,39394,33860,31940,2873,5534,4234,2701,1995,747,1533,12034,10860,8210,3563,1174,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Camden County; New Jersey,403692,274435,273944,242828,31116,491,129257,273944,-888888888,211906,134208,134160,119754,38216,27597,81260,62339,236478,181292,22167,18628,4400,2828,7163,27.7,242828,91544,40488,66212,17440,27144,242828,635,13274,19861,34,007,8349,29074,13436,5723,18055,28354,63432,19688,11219,11728,242828,197582,34699,10268,279,188861,12548,9091,16405,16589,22480,32967,25682,31323,12083,9693,62320,80897,149658,84178,54728,17209,32527,22613,9856,9132,7153,3594,18258,127420,5436,3667,7163,9437,13095,22910,20211,26077,10653,8771,77456,95188,30652,61441,35251,47219,35832,54982,43586,507354,447036,353242,148033,60318,124343,6877,318838,256983,228562,197780,186804,14582,30782,28421,16686,10656,6544,11735,61855,51438,32151,24106,10417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Union County; New Jersey,420543,290919,290799,260431,30368,120,129624,290799,-888888888,219510,138153,138153,123386,41074,28014,84472,61678,254588,173586,22300,25047,8971,16879,7805,28.7,260431,91785,43087,67370,20255,37934,260431,312,15591,27756,34,039,10883,26851,20075,7576,22915,30734,55179,18499,12715,11345,260431,212231,36723,10919,558,184743,10403,6542,14656,15469,21027,30709,23533,30258,14398,17748,69347,97645,149998,100584,47637,17932,30860,24564,6822,9328,4722,4588,11926,130257,4814,2800,7280,9092,13482,21341,17534,24908,12832,16174,84089,113387,34904,54486,36760,53628,35638,53882,44298,532058,446160,358799,134125,85898,130549,9405,335820,273817,245592,197991,188388,12656,47601,28225,14794,11187,4144,13431,62003,47763,33963,17223,14240,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
