year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Lincoln County; Maine,28957,17460,17450,16402,1048,10,11497,17450,-888888888,14902,8583,8579,8151,1816,1126,4327,3366,15957,12656,1571,30,379,165,1156,25.4,16402,5647,2551,3819,2646,1739,16402,723,1604,1819,298,1982,626,219,958,1366,3923,1298,772,814,23,015,16402,11710,2657,2003,32,15050,790,733,1420,1785,2736,3334,2042,1471,344,395,50494,63578,11154,57202,5894,17311,3517,22214,568,8234,330,3728,1446,9886,336,278,598,1027,1956,2321,1537,1199,317,317,59142,72327,27839,5164,34209,43370,28078,40340,33521,34122,30160,23073,14097,3962,6429,552,20383,15826,14890,12488,11243,1831,2402,936,591,328,355,345,4557,3914,2419,2103,643,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Waldo County; Maine,31742,20170,20155,18486,1669,15,11572,20155,-888888888,16374,9710,9710,9120,2363,1451,5247,3855,17745,13345,1980,62,599,372,1387,26.8,18486,5718,3554,4150,2469,2595,18486,553,1653,1656,465,2472,730,269,1264,1462,4552,1634,982,794,23,027,18486,13296,2457,2695,38,16493,1360,1124,2414,2229,2332,3366,1922,1365,218,163,42238,52952,12242,52308,5720,14679,2801,21537,877,8798,867,1868,2722,10511,455,286,1196,1268,1693,2509,1621,1151,186,146,52587,62939,23020,5982,23640,32748,24782,40563,31509,38595,33410,23360,15616,5185,8082,636,24277,18649,17148,14152,12144,2527,2996,1501,915,442,495,586,5628,4664,2202,2912,964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Penobscot County; Maine,127203,80724,80435,74423,6012,289,46479,80435,-888888888,65142,39408,39368,36912,9330,6497,19307,13821,72667,57987,6927,442,3019,1431,2861,22.0,74423,24929,14846,18808,7398,8442,74423,1659,4630,4913,1803,10994,3728,1280,3000,5268,24453,6376,3316,3003,23,019,74423,57786,11631,4908,98,62674,5135,4631,8424,7876,8824,12478,6990,5748,1480,1088,43382,55965,46843,58407,20140,15527,10835,17401,4200,8688,4024,2902,11594,39195,1872,1257,4225,3993,5805,9149,5616,5129,1235,914,55827,67224,23307,23479,25881,34981,24442,41642,33400,151905,136335,98316,58427,15570,30240,1628,100016,75878,70364,60498,53745,9089,9866,5514,3728,1735,2202,1786,24138,21870,10894,12957,2268,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Piscataquis County; Maine,14541,8166,8144,7457,687,22,6375,8144,-888888888,7412,3831,3824,3542,854,425,2352,1505,7261,5825,717,19,239,49,412,24.3,7457,2193,1409,1452,1064,1339,7457,325,628,1269,103,896,432,61,225,411,2023,506,322,256,23,021,7457,5540,1006,886,25,7765,672,729,1178,1096,1276,1514,814,327,77,82,36606,47289,5350,47130,3270,15477,1717,15609,502,7931,325,2896,1545,5067,317,201,506,705,1046,1218,638,281,77,78,46557,56325,21292,2698,19495,28058,24323,36029,27800,17271,14868,9643,7882,2403,3345,337,10446,7391,6776,5439,4605,986,1337,615,337,136,209,278,3055,2630,1113,1681,425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Androscoggin County; Maine,86454,57935,57765,52617,5148,170,28519,57765,-888888888,44656,28012,27981,25942,7664,5705,15273,12052,51181,40092,6653,185,2085,697,1469,22.8,52617,15999,8589,15537,5244,7248,52617,642,3570,6146,1603,8413,2244,1086,3542,4154,14242,3392,1983,1600,23,001,52617,43911,5781,2827,98,44154,2967,3375,5884,4948,6826,8490,5519,4201,1195,749,44826,58153,34059,60237,13199,15686,8191,15912,2318,9220,2681,3081,8314,28018,886,1330,2794,2704,4319,6245,4515,3505,1076,644,57084,68910,24268,16136,26017,35781,27357,42875,33224,106665,96351,70605,40445,10314,24173,1173,67752,54479,49686,43411,38875,6444,6275,4793,3095,1370,1867,1698,13273,12118,6191,7336,1155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Aroostook County; Maine,59388,34211,34198,31628,2570,13,25177,34198,-888888888,30479,16163,16163,15205,4015,2661,9498,6971,30891,24472,3321,53,1194,485,1366,16.8,31628,8910,6195,8000,3873,4650,31628,1695,1644,2934,712,4755,1528,527,1075,1954,9346,2129,1376,1953,23,003,31628,22977,6006,2528,117,30432,2891,2516,4888,3997,4856,5497,3124,1966,367,330,37434,48312,20604,51583,12145,14948,5879,18784,2300,8428,1892,2678,6575,19353,916,647,2431,2367,3379,4543,2679,1791,326,274,49746,58891,21024,11079,20099,27236,24322,39239,30306,70850,63109,41751,32995,7741,14275,725,43531,31700,29351,24804,21318,4880,4547,2349,1568,614,1031,781,11831,10148,4342,6944,1683,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Washington County; Maine,27180,15058,15006,13374,1632,52,12122,15006,-888888888,13900,7095,7084,6386,1814,1167,4127,2826,12847,9745,1524,52,567,104,855,19.2,13374,3742,2688,2880,2389,1675,13374,1493,933,960,227,1914,568,155,396,589,3601,946,704,888,23,029,13374,8624,2732,2007,11,14096,1434,1284,2159,1960,2366,2611,1209,836,152,85,36486,45623,9782,45078,5523,14856,2975,18761,1023,8678,826,3193,3270,8881,453,459,1071,1382,1697,1913,1028,687,123,68,44691,53502,20015,5215,20222,29765,21457,37097,29188,32246,27906,17118,16112,4340,6529,509,19501,13768,12301,9891,7955,2503,2410,1467,929,387,584,538,5733,4863,2045,3309,870,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cumberland County; Maine,230484,159228,158414,149136,9278,814,71256,158414,-888888888,120102,78144,78124,74316,17303,12140,39361,30923,147107,114094,12763,1838,7869,2786,7757,22.3,149136,63463,25257,35975,11643,12798,149136,1525,8657,11058,4255,19336,5034,3664,13881,17114,40238,13406,6289,4679,23,005,149136,119147,17946,11877,166,117614,7044,6557,10274,11547,16197,21937,15741,16699,6003,5615,57159,76967,93865,77443,32921,16591,20121,21251,4613,8894,5052,3802,14208,71351,1863,1910,3890,5599,8679,14049,11645,13746,4985,4985,74421,95201,32549,46263,35022,46415,31353,50412,41184,278362,253826,208305,81001,24536,58653,2300,180489,148603,140122,124283,116652,10672,15839,8481,5569,3392,2524,2912,31886,28541,18112,12690,3345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Knox County; Maine,33087,20942,20889,19786,1103,53,12145,20889,-888888888,16830,10048,10048,9646,2261,1362,5053,3750,18976,14052,2148,70,798,447,1461,18.9,19786,5911,3734,4771,2995,2375,19786,1195,1885,1745,507,2629,673,251,1203,1671,4169,2152,1018,688,23,013,19786,14086,2293,3356,51,16857,1082,914,2241,1860,2807,3520,1908,1598,487,440,47714,61422,12696,54853,6372,16322,3795,21391,668,9150,689,2045,2408,10515,403,273,815,1064,1732,2576,1583,1327,383,359,59542,73437,27141,6342,27356,38736,24935,40463,30853,38978,34017,24132,16301,4961,7641,563,23730,18707,17709,14309,12405,2345,3400,998,711,241,482,287,5023,4314,2208,2517,709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sagadahoc County; Maine,28817,19259,19091,17999,1092,168,9558,19091,-888888888,14976,9251,9251,8717,2287,1635,4898,3684,17714,14166,1723,48,632,259,886,22.6,17999,6735,2986,4461,1857,1960,17999,268,1347,2530,344,2778,627,281,919,1864,3889,1534,805,813,23,023,17999,13970,2319,1697,13,14800,783,660,1631,1623,1891,3281,2216,1944,531,240,55634,65573,11431,63388,4666,16769,3533,21918,593,9972,497,3269,1845,9715,238,345,571,848,1197,2323,1823,1663,493,214,67911,76614,28122,5085,29993,42264,29971,48304,34656,35053,32033,25409,12046,3020,7397,285,22017,17748,16712,14852,13356,2123,1860,1036,694,440,282,342,4269,3763,2334,1820,506,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
