year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Benton County; Iowa,20222,14054,14051,13359,692,3,6168,14051,-888888888,10204,6668,6668,6488,2073,1716,4456,3522,13105,10474,1131,19,449,355,677,24.1,13359,4140,2030,3159,1727,2303,13359,738,972,2438,19,011,532,1523,695,443,951,612,2752,725,532,446,13359,10653,1732,953,21,10230,279,399,1006,1184,1421,2255,1614,1644,258,170,57488,67487,8285,66309,2981,18002,1864,15603,316,9347,218,2839,841,7773,184,141,524,625,1019,1809,1526,1561,248,136,69299,75799,26744,2457,30423,38854,31484,48890,35050,25804,24053,21013,7083,1751,6588,217,15377,13086,12500,11551,11121,757,949,586,391,282,113,195,2291,1929,1458,804,362,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Dubuque County; Iowa,74236,52289,52247,49712,2535,42,21947,52247,-888888888,38131,25365,25365,24186,7139,5660,14439,11960,49010,39982,3958,501,2249,362,1958,17.1,49712,16530,9326,12015,4402,7439,49712,1049,3031,7300,19,061,1254,6262,2030,1468,3063,3340,12362,4580,2549,1424,49712,41736,5191,2736,49,37323,1949,1910,3778,4757,5942,7643,5416,4182,870,876,50885,64538,30162,64706,10596,17505,6774,17869,1539,10470,865,3722,3268,24507,725,533,1557,2276,3824,5614,4584,3788,814,792,64641,77016,26034,12816,30389,39307,27047,43645,32122,92638,87043,74844,26256,5595,22146,544,56867,48416,46160,42337,39866,3493,3823,2256,1763,1310,534,493,8451,7716,5779,2751,735,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Fremont County; Iowa,5872,3760,3750,3581,169,10,2112,3750,-888888888,2962,1806,1806,1728,536,399,1047,852,3514,2825,297,5,88,72,227,22.7,3581,1207,613,756,358,647,3581,275,244,574,19,071,83,413,214,37,144,121,987,123,174,192,3581,2616,667,298,0,3053,176,173,442,287,463,710,401,271,55,75,49245,60517,2366,60916,1123,15868,512,16616,115,9585,68,2399,333,2079,65,42,185,151,348,582,356,230,48,72,60436,72170,25422,974,23538,32056,28865,43554,32250,7210,6649,5501,2474,561,1676,51,4184,3378,3242,2954,2778,309,288,136,67,44,27,69,806,680,447,304,126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Pocahontas County; Iowa,5955,3841,3827,3631,196,14,2114,3827,-888888888,3024,1813,1813,1728,448,371,1082,968,3596,2617,378,8,168,82,343,16.6,3631,1196,622,701,366,746,3631,552,142,634,19,151,117,371,248,45,119,167,776,177,174,109,3631,2549,555,524,3,3327,261,231,524,360,551,625,471,201,64,39,42138,52218,2468,51138,1258,15435,489,15680,134,7215,77,3457,356,1938,67,73,152,142,393,467,358,196,54,36,57115,65902,24073,1389,23963,31118,26104,38619,30282,7127,6524,5547,2449,603,1578,25,4013,3397,3207,2839,2724,209,368,190,98,74,24,92,616,498,305,234,118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Taylor County; Iowa,4987,3241,3241,3076,165,0,1746,3241,-888888888,2547,1572,1572,1513,396,276,1038,843,3000,2235,439,4,100,40,182,21.2,3076,943,588,505,346,694,3076,328,197,683,19,173,46,264,172,18,110,107,728,128,151,144,3076,2093,500,469,14,2736,219,210,328,374,501,624,244,168,19,49,42638,52126,2068,53105,966,15272,410,13274,124,8135,59,2963,311,1764,90,46,199,218,330,466,214,156,9,36,49954,60859,22872,972,26000,35003,25083,37255,26574,6178,5478,4340,2269,700,1488,87,3466,2866,2718,2300,2142,219,418,148,87,42,52,61,600,468,343,197,132,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Van Buren County; Iowa,6011,3868,3865,3514,351,3,2143,3865,-888888888,3029,1805,1805,1667,567,344,1143,777,3471,2393,516,51,250,23,238,23.3,3514,892,508,899,389,826,3514,289,198,660,19,177,105,503,192,22,228,146,734,194,164,79,3514,2632,433,441,8,3041,294,195,323,416,579,573,424,173,29,35,41572,50096,2217,50982,1148,15281,494,15153,117,10150,46,2483,310,2077,107,56,151,208,481,465,396,165,29,19,52399,58594,20704,964,22027,30604,25740,39596,29193,7449,6268,4850,2691,1181,1743,339,4289,3450,3120,2667,2530,255,453,330,170,80,107,160,839,680,444,349,159,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Ringgold County; Iowa,3965,2393,2393,2258,135,0,1572,2393,-888888888,2062,1106,1106,1063,454,305,788,560,2214,1752,188,0,60,61,153,16.7,2258,870,326,332,369,361,2258,311,270,215,19,159,71,180,121,18,59,79,721,69,77,67,2258,1460,402,387,9,2043,143,153,258,230,353,402,207,224,33,40,43655,55339,1503,56977,813,15216,349,17697,110,7702,38,2547,170,1369,43,56,121,143,260,333,182,187,33,11,53887,61593,22382,674,24485,41987,26915,37063,29839,4999,4313,3421,1939,686,1272,187,2638,2155,2049,1719,1630,162,330,106,55,51,6,51,483,365,248,170,118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Adams County; Iowa,3329,2164,2140,2048,92,24,1165,2140,-888888888,1700,1037,1037,1014,265,220,513,453,2036,1465,227,11,58,70,205,21.7,2048,731,383,378,199,357,2048,254,102,215,19,003,99,169,143,35,94,36,634,72,92,103,2048,1404,337,305,2,1723,121,116,248,181,291,395,193,109,30,39,45099,58713,1253,61218,631,15753,230,15725,45,8733,45,3789,168,1164,46,53,93,70,227,343,170,97,30,35,57262,69605,25709,559,22271,34875,27407,37097,29708,3938,3626,2969,1422,312,833,36,2257,1939,1849,1670,1602,99,179,90,62,34,36,28,318,249,168,97,69,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Audubon County; Iowa,4957,3281,3281,3196,85,0,1676,3281,-888888888,2557,1525,1525,1504,390,347,871,780,3129,2362,254,3,260,12,238,19.2,3196,1039,640,649,374,494,3196,510,231,249,19,009,78,395,144,36,135,197,708,196,209,108,3196,2301,413,480,2,2696,135,156,406,323,419,495,333,301,64,64,47630,59942,2023,60612,1009,16296,356,13317,60,8990,40,2240,207,1767,51,38,159,198,303,367,280,266,52,53,58427,71409,26855,929,24591,36099,27321,44578,29919,5923,5358,4575,1951,565,1325,113,3293,2884,2810,2500,2427,150,310,74,15,12,3,59,409,326,208,147,83,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Clarke County; Iowa,7294,4890,4809,4595,214,81,2404,4809,-888888888,3584,2282,2282,2244,920,647,1109,865,4622,3391,658,39,148,10,376,22.8,4595,1119,999,984,697,796,4595,305,317,639,19,039,244,769,279,23,244,171,862,530,84,128,4595,3684,466,445,0,3627,258,245,541,347,669,706,413,380,31,37,44211,55747,2725,53158,1280,14289,600,41283,116,9693,100,2774,359,2298,150,42,163,162,489,515,371,338,31,37,57941,68959,23397,1329,22753,30313,25518,36460,30889,9072,7806,6313,2990,1266,2206,193,5343,4363,4157,3451,3253,288,706,206,66,35,37,140,980,753,477,369,227,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
