year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Harlan County; Nebraska,2783,1735,1735,1697,38,0,1048,1735,-888888888,1358,777,777,764,191,130,492,427,1670,1297,148,1,36,29,159,19.6,1697,618,216,415,260,188,1697,277,153,148,50,138,117,17,160,76,390,69,33,69,31,083,1697,1029,343,321,4,1525,62,99,224,158,329,329,185,75,38,26,44801,57085,1128,52792,580,17833,231,16235,49,11512,43,1088,120,972,6,18,112,86,206,248,163,75,38,20,53485,65141,26013,553,28015,42423,26783,41129,26679,3369,3003,2469,1210,366,715,67,1884,1573,1540,1340,1291,97,200,33,0,0,0,33,311,245,169,131,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,York County; Nebraska,11057,7195,7193,7059,134,2,3862,7193,-888888888,5758,3389,3389,3309,928,698,1744,1621,6933,5523,531,18,313,155,393,13.6,7059,2263,1187,1802,748,1059,7059,619,294,1040,168,717,489,77,442,449,1498,629,370,267,31,185,7059,5437,922,697,3,5632,333,261,579,870,987,1065,710,514,95,218,47220,66196,4403,66204,1987,16971,733,17027,187,10641,203,3327,361,3697,100,89,211,395,760,806,610,488,77,161,57210,77807,27582,1935,27841,42002,24713,43131,28811,13314,11997,10440,3616,1317,3048,238,7865,6508,6384,5718,5615,283,666,124,33,29,5,91,1357,1035,703,428,322,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Buffalo County; Nebraska,36443,26625,26584,25543,1041,41,9818,26584,-888888888,18672,13006,13006,12427,3734,2806,6821,5785,25208,20293,2347,77,937,393,1161,15.2,25543,8105,4677,6414,2274,4073,25543,1113,1479,3099,820,3643,1340,450,1202,1537,6462,2623,1095,680,31,019,25543,20053,3585,1837,68,17462,1084,1031,1932,2123,2518,3502,2257,2162,532,321,50307,62693,14770,60457,4398,17530,2142,17976,501,11619,293,1713,1409,11231,495,287,707,899,1583,2627,1916,1941,461,315,65187,76871,24204,6231,27174,34554,24697,41513,30111,45695,40968,35503,10733,4727,10840,377,29524,24781,23784,20608,19904,1101,3176,997,644,566,87,353,4743,3932,3206,1130,811,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Colfax County; Nebraska,7720,5489,5489,5056,433,0,2231,5489,-888888888,3757,2355,2355,2057,899,601,1875,1475,4970,3696,646,7,288,92,241,18.8,5056,1093,536,795,811,1821,5056,382,389,1759,113,444,175,25,253,141,792,174,302,107,31,037,5056,4073,504,472,7,3635,236,195,413,456,586,859,511,277,46,56,48561,57728,2890,56234,1093,15760,303,14348,97,7356,80,3554,290,2626,97,57,233,298,468,665,454,261,46,47,58099,65693,20694,1009,19076,28501,25521,36525,29170,10336,8322,6824,2540,2014,3000,325,5977,4981,4592,3678,3574,153,914,389,111,98,13,278,996,531,401,169,465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Hitchcock County; Nebraska,2392,1412,1412,1362,50,0,980,1412,-888888888,1196,615,615,593,157,94,393,262,1343,989,144,2,96,34,78,17.4,1362,464,163,266,146,323,1362,193,63,200,75,121,136,19,52,35,298,59,29,82,31,087,1362,913,264,180,5,1356,66,106,169,218,227,265,204,89,10,2,40000,49955,1008,46920,513,15976,249,14968,36,8447,15,4493,136,865,27,41,73,138,116,203,192,63,10,2,53424,58396,23331,491,27865,33084,27261,35528,31468,2838,2443,2007,988,395,597,70,1617,1282,1247,1008,962,69,239,35,18,12,6,17,335,266,190,115,69,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Platte County; Nebraska,24585,17855,17855,16901,954,0,6730,17855,-888888888,12403,8182,8182,7770,2733,2238,5625,4839,16787,13919,1607,9,537,153,562,15.7,16901,4323,2277,4118,1875,4308,16901,946,1151,4758,294,1685,1182,191,550,1045,2840,1192,719,348,31,141,16901,13842,1827,1185,47,12467,610,484,1154,1598,2176,3059,1712,1197,257,220,51395,61022,10176,61392,3735,16551,1387,15906,239,7485,194,2061,864,8277,296,95,458,776,1377,2428,1358,1034,246,209,61475,71282,24155,4190,31456,38889,28344,41822,31497,31916,28073,24118,7840,3843,8531,752,18840,16246,15340,13153,12839,603,2187,906,447,332,115,459,2594,2150,1653,654,444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Polk County; Nebraska,4230,2808,2808,2709,99,0,1422,2808,-888888888,2133,1275,1275,1216,365,314,924,762,2651,1999,268,0,110,42,232,19.5,2709,957,381,507,455,409,2709,457,244,301,114,214,180,29,118,100,549,140,126,137,31,143,2709,1867,414,418,10,2225,102,77,293,237,352,578,335,168,50,33,52012,59919,1792,56449,745,16827,255,15263,55,8525,47,3819,89,1533,46,23,131,94,220,471,316,155,44,33,62242,70965,25067,692,29485,34345,29210,45659,26962,5197,4774,4194,1371,423,1306,32,2963,2508,2447,2177,2151,76,270,61,23,9,16,38,455,372,270,152,83,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Box Butte County; Nebraska,8778,5702,5702,5445,257,0,3076,5702,-888888888,4581,2568,2568,2383,789,406,1996,1344,5416,4785,230,4,188,62,147,12.1,5445,1655,627,897,837,1429,5445,390,205,549,124,437,1458,66,133,213,1351,129,267,123,31,013,5445,4171,926,333,15,4849,557,257,677,480,718,922,543,551,89,55,44025,55191,3968,54297,1528,17620,425,20038,131,8025,198,1881,439,3132,272,52,351,273,510,649,392,495,83,55,53786,65273,24389,1717,26101,35926,28750,50046,30729,11160,9977,8022,3708,1183,2865,146,6714,5324,5083,4369,4178,344,714,241,168,106,62,73,1390,1140,829,529,250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Brown County; Nebraska,2547,1533,1533,1504,29,0,1014,1533,-888888888,1291,690,690,673,202,156,488,404,1490,1127,108,0,143,0,112,12.4,1504,493,285,254,269,203,1504,311,160,74,38,176,52,17,28,69,252,94,141,92,31,017,1504,947,272,285,0,1480,116,142,313,197,212,281,121,44,37,17,33333,44603,1073,43292,653,14132,182,17729,53,4572,44,648,127,864,44,31,64,125,166,249,114,44,15,12,50161,55406,20549,616,19273,28657,21726,32465,25601,3139,2643,2050,1298,496,715,87,1714,1325,1302,973,862,208,329,23,3,1,2,20,389,329,223,123,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sheridan County; Nebraska,4282,2732,2727,2610,117,5,1550,2727,-888888888,2220,1340,1340,1314,349,208,792,623,2534,1837,231,0,204,21,241,17.9,2610,1025,445,564,375,201,2610,475,104,100,84,389,98,15,149,92,713,68,148,175,31,161,2610,1561,608,433,8,2373,218,225,327,331,360,458,218,139,59,38,37813,50047,1742,50767,906,14919,324,15948,72,6764,72,1378,186,1462,97,101,132,192,217,323,180,130,52,38,49231,61075,22576,911,25042,30820,23100,32002,30317,5324,4290,3304,1876,1034,1255,241,2918,2426,2312,1753,1673,201,559,114,45,33,16,69,492,327,191,188,165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
