year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Cheshire County; New Hampshire,63919,43658,43541,39680,3861,117,20261,43541,-888888888,32992,21472,21472,19733,4420,2863,9948,7759,38979,30345,3256,86,2261,454,2577,21.4,39680,14239,6416,9496,3713,5816,39680,332,2945,5718,33,005,1847,5140,1816,670,2209,2363,11074,2974,1654,938,39680,31108,5717,2810,45,30173,1496,1377,3150,3114,4349,6078,4287,4160,1194,968,56062,70216,24483,67937,9726,17087,5531,19953,1281,9521,903,4195,2630,19097,501,307,1075,1411,2402,4536,3603,3392,1019,851,70440,84945,27936,11076,31681,41752,27106,49540,37361,76393,68061,57901,19894,8332,15102,849,50256,40292,36848,31565,30742,1393,5283,3444,2372,1853,603,1072,9964,8870,6649,2945,1094,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Grafton County; New Hampshire,74680,47725,47691,45089,2602,34,26955,47691,-888888888,37971,22656,22650,21649,4848,3130,10860,7693,44219,32720,4069,539,3510,1186,2195,22.1,45089,18491,8249,9932,4118,4299,45089,773,3480,4156,33,009,706,5314,1207,681,1761,3829,15032,5115,1588,1447,45089,33673,6759,4551,106,34816,2085,1626,3500,3604,5494,6290,4544,4376,1629,1668,53386,72665,27620,71147,11242,17249,5855,24125,1015,9356,661,3730,2189,21853,664,325,1202,1944,3435,4248,3466,3751,1335,1483,69244,88140,29699,12963,31165,44106,28822,46001,37410,88381,77898,65348,23615,10483,16261,921,58602,44149,41766,34860,33776,1765,6906,2383,1400,1083,355,983,14453,12837,10319,3253,1616,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Rockingham County; New Hampshire,238038,173005,172286,161613,10673,719,65033,172286,-888888888,121381,81828,81771,76925,17886,12461,47551,35256,158060,133045,10027,1184,2895,1738,9171,28.9,161613,67201,21780,42215,14401,16016,161613,822,11638,20291,33,015,6283,21567,6873,4437,11242,18288,34590,12125,7102,6355,161613,128302,21169,12027,115,115552,3546,3290,7276,8298,12618,20050,17629,23799,10784,8262,77939,96271,97272,95641,30390,17907,20562,24867,3547,11728,2084,3657,4710,81230,1319,1001,2805,4268,7226,13277,14000,20305,9582,7447,93432,111097,37820,34322,43726,57039,39405,63375,44902,293692,268338,243090,58652,25354,67027,2846,189693,160328,151099,135358,132985,4659,15741,9229,6207,5458,980,3022,29365,25818,21179,7145,3547,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sullivan County; New Hampshire,35671,23830,23830,22463,1367,0,11841,23830,-888888888,18335,11644,11644,11020,2556,2097,6112,4847,21910,16987,2382,99,761,402,1279,24.9,22463,7580,3668,5270,2074,3871,22463,333,1668,4044,33,019,532,2840,669,324,1146,1806,6282,1370,801,648,22463,17207,3199,2050,7,18049,1024,1029,1655,1799,2836,3649,2497,2521,567,472,53821,66370,14214,66444,6140,17150,3522,18838,725,9913,559,3459,1527,12463,568,313,789,1051,1723,2819,2113,2158,530,399,65970,76199,28045,5586,31195,40055,32206,48008,37048,43131,37334,30649,12717,5797,9051,1019,27111,22064,20851,17600,16905,1215,3251,1213,631,509,156,582,5047,4129,2533,1980,918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Hillsborough County; New Hampshire,318816,230585,230263,214659,15604,322,88231,230263,-888888888,161767,108126,108109,100924,27860,18683,62697,48940,209777,173551,17086,1978,3843,1814,11505,26.7,214659,87349,30825,54492,17603,24390,214659,1201,14094,32456,33,011,6268,27399,9114,5096,16070,25396,46563,15078,9082,6842,214659,177007,24372,13109,171,153747,6193,5269,12293,12202,17767,27433,22808,28588,11731,9463,70472,87870,127825,90416,39577,17709,23842,20175,5789,9343,4223,4024,11848,104156,2267,1811,5492,6517,10719,18257,17193,23392,10391,8117,85028,100283,34208,49591,41373,57356,37387,57483,42992,397245,358067,309178,90764,39178,93501,2842,257869,216903,202671,178992,174614,8070,23679,14232,8735,7200,1874,5497,40966,34112,24926,12020,6854,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Coos County; New Hampshire,27667,16560,16550,15276,1274,10,11107,16550,-888888888,13703,7804,7804,7380,1587,999,4286,3090,14839,11650,1525,38,512,241,873,22.4,15276,4393,3529,3206,1990,2158,15276,408,1226,1612,33,007,320,1936,644,122,556,941,3855,2005,749,902,15276,10898,2878,1447,53,14704,1081,1202,2055,1952,2431,2817,1673,1007,252,234,41774,53264,10468,55382,5719,15931,2975,16641,844,10202,854,2249,1864,9112,439,234,903,1051,1563,2241,1421,844,206,210,53337,64542,24059,5592,23395,32420,26314,43525,31378,31791,27094,19695,12806,4697,6166,553,19598,15311,14167,11278,10555,1230,2889,1144,634,368,312,510,4287,3573,1805,2215,714,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Carroll County; New Hampshire,40111,24736,24723,23287,1436,13,15375,24723,-888888888,20316,11781,11781,11261,2325,1688,6183,4736,22369,18054,1811,46,664,409,1385,25.0,23287,7424,5499,5449,2518,2397,23287,164,2368,1419,33,003,454,3677,818,434,1133,2322,5180,3471,1095,752,23287,16906,3150,3213,18,20632,1134,1108,1726,2397,3740,4606,2478,2107,692,644,50865,67278,15274,62882,7793,18145,4692,27163,951,10701,397,3277,1497,13694,320,351,892,1410,2473,3441,1940,1846,503,518,58800,76671,29374,6938,33693,46897,27496,42423,32847,47400,39978,33072,15785,7422,8823,622,28924,22577,21232,16192,15685,836,5040,1345,630,426,214,715,6347,5316,3656,2223,1031,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Merrimack County; New Hampshire,119066,81408,81266,76108,5158,142,37658,81266,-888888888,61008,39446,39438,37348,9034,6607,21448,16417,74616,61518,5301,297,2341,1157,4002,25.9,76108,31339,11827,17977,7233,7732,76108,958,5426,7628,33,013,2407,9551,2671,1342,5281,6732,20050,5500,3234,5328,76108,56132,13554,6293,129,57224,2279,2279,4982,5351,7034,10534,9234,9861,3245,2425,65487,79396,46800,78747,16881,17642,10258,22294,2376,9575,1807,4061,4921,38335,807,708,2038,2970,4058,6999,7210,8514,2859,2172,80161,93120,31355,18889,36890,47565,35204,52522,41913,143302,129652,111092,37170,13650,31666,1020,92538,75843,71104,62958,61531,3060,8146,4739,2812,2231,723,1927,16695,14156,9776,5889,2539,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Belknap County; New Hampshire,49497,32686,32657,30713,1944,29,16811,32657,-888888888,25431,15997,15997,15108,3491,2629,8366,6086,29986,25306,2376,44,621,237,1402,26.2,30713,10837,4847,7954,3550,3525,30713,179,3250,3528,33,001,727,3979,934,535,1970,2854,7355,2772,1303,1327,30713,22548,4633,3494,38,25127,1297,1091,2521,2485,3396,5459,3267,3520,1260,831,57163,72709,19384,72195,8422,17377,4604,19977,945,10316,834,3465,1942,17190,578,326,1317,1440,2109,4117,2605,2921,1101,676,66400,82207,30178,7937,31772,46560,32966,48462,36541,59467,52392,43327,17597,7075,12546,674,37235,29959,28164,23742,22829,1499,4422,1795,1014,843,212,781,7276,6091,4094,2563,1185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Strafford County; New Hampshire,101183,71137,70855,65848,5007,282,30046,70855,-888888888,52726,35161,35112,32782,7875,5770,16423,13056,64441,49657,6629,1079,3479,553,3044,25.5,65848,23889,12135,17008,5354,7462,65848,593,4018,8006,33,017,1250,8600,2371,1235,4959,5766,17373,6449,2473,2755,65848,51006,10824,4000,18,46821,2670,2352,3823,4653,6551,8738,6633,6950,2574,1877,58538,75567,38483,76059,12956,16093,7824,21958,1865,9794,1790,2925,4521,30114,1164,741,1502,2146,3722,5913,5270,5944,2049,1663,74316,89598,29338,16707,34024,45902,28852,52030,38964,121849,107675,92420,28645,14174,25188,1382,82402,66989,62303,53600,52246,2567,8703,4686,2712,2103,730,1974,15413,13321,9966,4212,2092,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
