year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Lincoln County; Wyoming,13487,9150,9125,8592,533,25,4337,9125,-888888888,6576,4105,4105,3909,1723,956,3196,2423,8517,6304,1092,135,288,59,639,27.5,8592,2567,1451,1820,1619,1135,8592,1056,909,436,56,023,129,938,668,218,362,600,1827,785,234,430,8592,5918,1848,790,36,6346,213,259,595,416,792,1442,1153,1114,193,169,62542,71465,5305,70854,1880,16290,1021,20672,148,8818,99,2555,242,4922,82,56,305,286,589,1211,1065,978,183,167,72275,79733,26459,1424,29360,39814,32334,52863,34351,17855,15471,13301,4228,2384,5114,318,10540,8498,7989,6659,6342,496,1330,509,294,240,57,215,2042,1542,1230,376,500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Johnson County; Wyoming,6889,4664,4664,4569,95,0,2225,4664,-888888888,3397,2021,2021,1999,693,622,1135,933,4447,3308,429,0,182,119,409,21.3,4569,1641,712,997,891,328,4569,827,620,76,56,019,116,351,150,82,303,360,988,352,109,235,4569,3033,946,566,24,3754,323,290,226,209,617,854,606,415,108,106,57175,65949,2976,61148,1296,16536,640,24415,34,6747,66,624,115,2461,53,107,123,103,381,666,465,363,108,92,64790,79222,28972,1293,27207,38431,30468,53505,31756,8467,7258,6382,2361,1209,1866,285,5040,4238,4167,3400,3325,179,767,71,30,26,30,41,802,686,551,183,116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Laramie County; Wyoming,71778,49964,47305,44889,2416,2659,21814,47305,-888888888,36062,23038,22544,21634,7412,5096,13443,10905,46754,38956,4290,243,857,929,1479,15.2,44889,15574,7827,11471,4894,5123,44889,1299,3359,2193,56,021,614,5844,3136,1234,2401,3167,9314,4019,2166,6143,44889,30706,12152,1995,36,36736,1654,1970,3481,3914,5679,7217,5192,5019,1715,895,54596,69469,29872,65886,9962,17698,8049,26776,1283,9809,504,4579,2582,24123,890,628,1325,1788,3188,5204,4312,4414,1602,772,69914,81450,28736,12613,32545,43465,31263,45724,35201,88433,76966,63587,25882,11467,22154,1128,55068,44404,42247,35249,33526,3767,6998,2157,895,757,178,1262,10664,8672,6088,3609,1992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Converse County; Wyoming,10770,7774,7774,7437,337,0,2996,7774,-888888888,5336,3552,3552,3293,1053,599,2083,1538,7336,4784,1394,422,283,57,396,29.5,7437,1779,1172,1262,1881,1343,7437,1719,642,302,56,009,122,511,876,107,288,255,1474,515,321,305,7437,5471,1446,505,15,5608,239,260,506,574,669,1138,913,987,182,140,62554,71432,4671,71541,1522,16806,903,22007,62,8747,22,8995,380,3775,55,50,241,279,367,963,766,796,137,121,72837,82808,30030,1833,33998,45943,34274,61589,34366,13709,12101,10192,3606,1608,3458,229,8467,7114,6816,5794,5719,265,1022,298,190,32,161,108,1353,1104,900,306,249,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Teton County; Wyoming,17580,13838,13838,13107,731,0,3742,13838,-888888888,8383,6269,6269,5954,1531,1092,2749,2108,12701,7898,612,1227,1159,461,1344,16.3,13107,5116,2989,2661,1488,853,13107,762,1396,146,56,039,92,1283,466,182,870,1502,2130,3533,560,185,13107,10476,1342,1289,0,7327,229,160,427,574,1053,1505,1073,1235,451,620,69020,106027,6339,84857,1329,18975,610,35062,40,20573,35,423,150,4398,173,23,178,190,479,885,733,864,305,568,86184,132648,41755,2929,51697,65107,31425,44801,38357,21261,16501,15190,2833,4760,4280,452,14928,13275,12583,8840,8769,118,3743,692,530,526,4,162,1653,1366,1305,104,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sweetwater County; Wyoming,33034,24033,24033,22670,1363,0,9001,24033,-888888888,15767,9802,9802,9238,4345,2291,7156,4805,22131,16566,3648,674,486,178,579,21.9,22670,5178,3428,5205,4827,4032,22670,4212,1772,1564,56,037,712,2683,1985,274,899,1037,3556,1938,1033,1005,22670,17763,3904,965,38,16535,518,451,1122,1499,1819,3331,2689,3703,842,561,72139,80637,14407,81193,3359,17871,2585,16564,440,8807,211,4055,601,11714,335,147,646,835,1110,2311,1915,3130,750,535,82222,89142,30666,4821,45014,54710,38263,66541,36511,43629,36716,32449,7818,6913,11852,1456,28222,22887,21672,18244,17962,777,3428,1215,373,344,53,842,5335,4157,3429,1005,1178,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Platte County; Wyoming,7112,4320,4292,4205,87,28,2792,4292,-888888888,3502,1932,1932,1898,606,377,1105,702,4154,3224,257,8,161,52,452,17.9,4205,1319,892,800,708,486,4205,659,167,58,56,031,65,451,646,35,201,206,714,563,222,218,4205,2929,685,591,0,3662,194,204,569,523,507,574,468,478,114,31,44917,57713,2674,59335,1561,15172,906,15002,73,6379,71,763,243,2328,82,76,154,284,331,440,384,458,96,23,61368,70339,26016,1334,22986,32856,27384,52656,34115,8556,7336,5747,3051,1220,1773,173,5025,3859,3775,3048,2842,342,727,84,36,29,7,48,1166,894,615,308,272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sheridan County; Wyoming,23364,15573,15517,14972,545,56,7791,15517,-888888888,11962,7475,7475,7222,2229,1372,3905,2847,14869,12031,1330,12,525,258,713,17.1,14972,5047,2712,3129,2218,1866,14972,1558,1690,434,56,033,154,1742,846,243,755,1345,3446,1161,751,847,14972,10591,2983,1271,127,12446,686,603,1165,1672,1794,2455,1888,1534,356,293,52352,63998,9815,64389,3695,15783,2220,19533,378,8951,172,6909,461,7842,180,43,487,819,1220,1652,1510,1381,339,211,67186,76481,28016,4604,30231,41408,30302,52432,33164,28640,24482,20673,8262,4158,6280,354,17955,14416,13911,11222,10926,833,2689,505,278,185,93,227,3539,2658,2007,998,881,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Big Horn County; Wyoming,9027,5534,5526,5206,320,8,3493,5526,-888888888,4483,2416,2408,2301,907,565,1960,1358,5074,3802,599,0,236,87,350,20.3,5206,1628,889,927,981,781,5206,945,542,332,56,003,50,359,488,93,172,208,1216,259,264,278,5206,3454,1211,536,5,4587,137,292,506,577,731,900,783,396,176,89,51002,63136,3510,60270,1792,17426,1033,21616,160,6886,54,2900,261,3197,52,63,240,338,491,737,674,364,149,89,61682,74133,25506,1390,28649,36243,28796,46327,33111,11486,9720,7606,3963,1766,2979,263,6510,4996,4716,3784,3537,403,932,280,127,72,55,153,1514,1125,748,499,389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Crook County; Wyoming,5640,3627,3627,3526,101,0,2013,3627,-888888888,2779,1595,1595,1555,549,236,1033,516,3421,2287,358,25,283,97,371,22.2,3526,1164,552,528,906,376,3526,832,322,184,56,011,59,326,280,73,27,194,696,258,133,142,3526,2324,690,490,22,2946,137,93,212,485,489,623,468,338,49,52,51319,61553,2404,58112,898,16561,506,19073,51,9961,46,3733,104,2023,36,69,109,252,338,462,368,301,43,45,57299,69029,26312,923,34421,43876,30778,45399,33889,6959,5846,4768,2114,1113,1617,174,4194,3256,3155,2440,2309,183,715,101,51,43,8,50,938,764,607,232,174,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Park County; Wyoming,22914,15236,15236,14631,605,0,7678,15236,-888888888,11721,7424,7424,7107,2078,1396,3631,2787,14227,10605,1879,0,613,151,979,17.1,14631,4450,2711,3543,2488,1439,14631,1763,1309,601,56,029,222,1824,633,273,639,881,3043,1920,699,824,14631,10545,2819,1223,44,11956,553,509,1389,1528,1828,2656,1637,1268,404,184,51449,64652,9301,64143,3857,16812,2457,18355,365,8041,109,4367,558,7690,112,227,575,827,1057,1957,1335,1066,368,166,61699,77042,28037,4266,28803,39396,26560,46112,31017,27971,24008,20165,8451,3963,5875,336,17296,13932,13398,10645,10195,739,2753,534,253,177,97,281,3364,2771,2231,757,593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
