year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Putnam County; Indiana,31173,16903,16857,15431,1426,46,14270,16857,-888888888,14565,7637,7637,7066,2458,1785,4967,3869,15176,12096,1402,10,855,234,579,29.4,15431,4548,2787,3252,1811,3033,15431,378,1102,2527,18,133,170,1587,867,257,677,772,4244,1207,621,1022,15431,12207,2274,949,1,12493,506,564,1391,1480,2240,2468,2004,1232,425,183,50480,61857,9729,61430,4133,17737,2721,18976,586,8861,258,2476,1193,8955,200,256,702,823,1679,1936,1642,1149,401,167,59097,70514,21179,3538,30364,38103,25233,47614,29578,34881,30678,26122,8918,4203,7918,728,22038,15733,14462,12590,12230,558,1872,1271,789,655,189,482,6305,5186,4025,1452,1119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Union County; Indiana,5886,3850,3850,3499,351,0,2036,3850,-888888888,3003,1737,1737,1609,491,205,1243,916,3455,3068,222,2,33,29,101,26.1,3499,1052,617,843,482,505,3499,163,202,424,18,161,132,417,254,33,79,194,1071,342,98,90,3499,2673,562,264,0,2983,144,232,408,384,468,669,350,280,38,10,44263,52302,2224,53876,986,16232,501,14549,100,9019,65,3998,383,2101,68,100,158,254,332,569,306,266,38,10,54367,61167,21314,882,22416,29110,28455,41720,32267,7352,6433,5228,2130,919,1793,146,4478,3567,3264,2763,2693,108,501,303,200,59,141,103,911,742,450,346,169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Washington County; Indiana,21902,13819,13811,12365,1446,8,8083,13811,-888888888,10956,6257,6257,5637,2010,1547,4433,3199,12105,10016,1239,5,175,240,430,29.5,12365,3011,2239,2286,1585,3244,12365,537,1002,2899,18,175,204,1316,805,119,295,745,2681,933,416,413,12365,10013,1391,956,5,10757,733,750,1354,1590,2107,1934,1420,622,137,110,41125,51100,8080,52086,3554,16840,2015,13922,568,9847,231,5999,1395,7411,334,285,739,964,1558,1507,1232,559,137,96,47716,58841,20268,3346,26375,31773,25671,38387,29391,27879,23936,18466,8706,3943,7043,456,17116,13070,11746,9962,9557,695,1784,1324,728,533,254,596,4046,2939,1566,1606,1107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Daviess County; Indiana,23466,14950,14950,14272,678,0,8516,14950,-888888888,11940,6536,6536,6192,3072,1585,5471,3410,13958,10167,2445,29,462,203,652,21.7,14272,3485,2333,2518,2261,3675,14272,1089,1281,3105,18,027,139,1431,1112,86,348,733,2784,818,464,882,14272,10881,2239,1060,92,11088,712,498,1181,1451,2305,2234,1302,990,237,178,45927,57423,8519,60656,3357,15758,1810,17508,533,9069,168,3463,1049,7896,214,177,599,1001,1562,1884,1132,937,223,167,54857,65763,20754,3192,26667,34363,27179,40186,31437,31182,24133,18952,8717,7049,8995,2128,18021,13754,13129,10095,9671,661,3034,625,276,149,140,349,4267,2986,1737,1486,1281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Dearborn County; Indiana,38867,26495,26477,24305,2172,18,12372,26477,-888888888,19743,12550,12550,11522,3514,2641,8324,5899,23911,19573,2781,119,437,212,789,29.3,24305,6819,3849,6462,2876,4299,24305,167,2117,4300,18,029,627,3301,1406,309,1334,1928,4582,2677,1071,486,24305,21098,2002,1200,5,18455,1056,773,1602,2185,2212,3888,3013,2450,792,484,58098,68522,14755,69465,5510,17622,3727,19495,660,9476,431,3389,1605,13002,208,323,809,1103,1483,3055,2642,2280,679,420,70036,79903,26024,5453,30225,39009,31580,46708,35967,49337,44427,38531,11859,4910,12419,713,30553,24824,22792,20395,19981,860,2397,2032,1082,809,307,950,5729,4881,3554,1861,848,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Henry County; Indiana,39909,21786,21768,19069,2699,18,18123,21768,-888888888,19354,10199,10199,9080,3012,1937,7142,5351,18856,16062,1863,34,236,213,448,26.1,19069,5182,3659,4339,1909,3980,19069,222,1235,4037,18,065,489,1769,942,276,925,1220,4851,1359,1021,723,19069,15570,2466,1006,27,18741,2002,1026,2358,2767,3195,3419,2161,1362,286,165,40197,49859,12748,53449,6583,17468,4890,15662,877,8936,417,3045,2483,12834,1028,323,1142,1527,2249,2893,1945,1311,259,157,51209,58943,19487,5907,23075,27731,27017,42348,30253,46249,38976,32086,14554,7273,10662,1193,27824,20613,18032,14857,14368,892,3175,2581,1363,960,440,1218,7211,5557,3901,2196,1654,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Knox County; Indiana,31201,18558,18510,17199,1311,48,12643,18510,-888888888,15530,8512,8512,7966,2704,1667,4874,3674,16998,14484,1367,33,543,132,439,19.6,17199,4650,3141,4092,2161,3155,17199,1364,941,2421,18,083,500,2141,659,239,601,898,4463,1298,758,916,17199,13730,2592,808,69,14923,1275,1343,1864,1927,2193,3230,1520,1065,263,243,41089,51777,10793,56094,5203,14877,2646,13167,908,7325,453,2654,1889,9569,377,409,811,1168,1531,2594,1256,960,252,211,54060,62696,20934,5354,21317,30286,25821,40548,30232,37538,32205,25391,11719,5333,8154,727,23673,17072,15910,13152,12544,938,2758,1162,567,320,248,595,6601,5369,3569,2208,1232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Lawrence County; Indiana,36591,21307,21243,19171,2072,64,15284,21243,-888888888,18645,9625,9625,8994,2944,1964,7242,5033,19031,16393,1590,142,183,124,599,25.6,19171,5143,3657,4167,2450,3754,19171,334,1416,3232,18,093,596,2128,751,265,720,1388,4340,1766,1039,1196,19171,15300,2769,1066,36,18869,1521,1607,2586,2331,2869,3726,1953,1712,231,333,41600,53246,13706,53634,6563,16107,4653,17035,763,9635,289,4302,2402,13259,682,702,1323,1439,2176,3171,1691,1547,209,319,52672,62084,22003,5610,22508,31174,25897,43088,31385,45459,38473,29636,15423,6986,10755,974,27389,19876,17914,14638,13805,1248,3276,1962,956,573,402,1006,7513,5814,3627,2699,1699,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Madison County; Indiana,104455,62374,62305,55181,7124,69,42081,62305,-888888888,52866,29989,29949,26915,9395,6350,17987,13252,54349,44910,5444,232,1584,606,1573,25.5,55181,15844,11090,13803,5241,9203,55181,578,3485,7721,18,095,1438,6443,2816,931,3007,4523,13125,5428,3082,2604,55181,45642,6777,2639,123,50780,4100,3423,5898,6500,8834,10374,5934,4335,867,515,44245,53936,36418,54295,17921,17350,13895,17989,2624,9496,1590,3285,6308,32641,2132,1130,2381,3373,5524,7910,5059,3820,852,460,54948,64209,21854,18139,27379,33343,26531,42739,33226,126670,106112,83263,42294,20558,30063,3581,77044,58712,52217,42443,40392,3452,9774,6495,3123,1922,1370,3372,18332,14540,9294,6660,3792,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Perry County; Indiana,15812,9275,9275,8591,684,0,6537,9275,-888888888,7310,4137,4137,3881,1347,815,2456,1939,8455,7197,921,0,102,72,163,22.6,8591,1792,1611,1499,1134,2555,8591,343,527,2892,18,123,100,827,348,134,174,387,1488,537,416,418,8591,7096,997,475,23,7499,443,524,1049,792,1284,1697,934,605,126,45,47132,53582,5551,56313,2556,16453,1701,13846,396,9492,127,1950,679,5037,140,111,436,487,855,1550,755,543,115,45,57840,63841,21028,2462,22500,30720,28022,43218,28758,17842,16037,13543,5296,1805,4115,269,10847,8642,8022,7128,7000,275,894,620,335,233,114,285,2205,1848,1293,722,357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
