year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Hampshire County; West Virginia,18991,10241,10238,9317,921,3,8750,10238,-888888888,9340,4462,4460,4092,1371,846,3508,2041,9151,7367,1414,33,159,50,128,38.0,9317,1564,1615,2276,1622,2240,9317,343,1138,1687,201,1482,333,82,237,565,2062,387,338,462,54,027,9317,7407,1270,640,0,10563,1584,1165,1941,1587,1606,1525,660,376,93,26,28573,37227,6872,43899,3536,14766,1324,13961,647,8598,215,2786,804,5017,228,196,735,792,970,1130,522,325,93,26,44421,51710,17322,5546,18208,23496,25947,37346,26048,23339,17965,11834,8159,5374,5219,238,14330,9906,9012,5928,5629,381,3084,894,288,176,125,606,4424,3007,1483,1747,1417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Doddridge County; West Virginia,6674,3186,3154,2948,206,32,3488,3154,-888888888,3078,1372,1372,1323,414,285,1139,736,2964,2262,447,0,44,25,186,38.1,2948,521,571,782,591,483,2948,331,296,214,84,363,145,36,77,185,619,258,50,290,54,017,2948,2047,656,245,0,2773,296,246,562,460,387,579,69,157,3,14,31261,39089,1757,40389,1244,13808,688,14150,156,8099,20,1980,467,1958,135,30,410,333,307,522,66,138,3,14,38889,45156,15491,815,17042,22665,19048,30574,23157,7745,5976,3738,3290,1769,1640,81,4805,3030,2824,1832,1576,371,992,206,79,25,54,127,1775,1206,575,700,569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Marion County; West Virginia,46381,26225,26196,24780,1416,29,20156,26196,-888888888,24067,12050,12029,11521,3616,2031,7285,4763,24487,20761,1900,129,712,272,713,24.9,24780,7468,4555,6455,3532,2770,24780,1640,1470,1916,366,2875,1269,519,1037,2258,6515,2175,1160,1580,54,049,24780,19090,4522,1145,23,22761,2238,1696,3516,2570,3270,4004,2625,2120,493,229,40827,52933,15667,57942,8606,16164,5727,14486,1190,8667,312,2259,3056,14940,876,513,1470,1623,2382,3289,2331,1816,457,183,54274,63736,22295,7821,20271,30733,26216,43204,29519,55813,47927,36508,20015,7886,11300,504,35276,24961,23610,18941,18118,1406,4669,1351,657,358,309,694,10315,8296,4732,4311,2019,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Hancock County; West Virginia,25112,14644,14641,13258,1383,3,10468,14641,-888888888,13183,7116,7116,6571,1748,989,4182,2859,12988,10698,1291,179,241,116,463,24.0,13258,3890,2529,3265,1277,2297,13258,67,666,1791,249,1354,863,181,941,1174,3196,1566,535,675,54,029,13258,11101,1632,525,0,12989,1075,978,1929,2130,1871,2078,1363,971,341,253,37465,56596,9223,58941,5105,16711,3632,14230,859,8926,369,3329,1895,8706,419,472,860,1254,1357,1754,1164,876,323,227,49879,68692,24509,4283,21782,29484,26122,42089,30237,30270,25741,20001,11049,4529,6168,317,18552,13660,12358,9915,9422,751,2443,1302,553,393,220,749,4892,3872,2375,1969,1020,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Nicholas County; West Virginia,21600,11031,10982,10024,958,49,10569,10982,-888888888,11279,5143,5143,4712,1723,893,3262,1845,9836,8559,833,26,197,58,163,26.1,10024,2759,1750,2268,1561,1686,10024,1257,577,798,187,1505,631,113,234,512,2561,739,413,497,54,067,10024,7722,1697,556,49,10366,1113,791,1599,1340,1529,1895,891,833,101,274,38780,57624,6920,59618,4573,15842,2565,18507,811,8047,339,1483,2048,7645,494,463,869,947,1320,1570,795,812,101,274,47652,68145,22718,2721,19470,26610,24157,46020,26754,25997,21777,15416,10556,4220,5358,194,16264,10347,9457,7567,7229,506,1890,890,289,139,180,601,5917,4409,2270,2831,1508,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Tucker County; West Virginia,5931,3298,3298,3147,151,0,2633,3298,-888888888,2996,1499,1499,1441,368,204,884,503,3122,2419,413,3,97,54,136,29.6,3147,1063,597,513,595,379,3147,147,395,205,5,254,98,23,194,195,757,301,245,328,54,093,3147,2096,808,243,0,3129,384,285,420,420,511,483,397,183,31,15,36445,45185,2152,47522,770,14986,1007,19443,144,7438,12,1500,347,2156,159,84,259,230,429,424,380,157,28,6,47222,53191,19837,973,16580,26332,21942,35115,26180,6993,5910,4566,2547,1083,1336,62,4211,3040,2892,2265,2149,156,627,148,46,33,13,102,1171,882,580,350,289,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Roane County; West Virginia,12061,5479,5479,4974,505,0,6582,5479,-888888888,6164,2477,2477,2315,882,413,1997,852,4791,3681,775,2,56,7,270,35.4,4974,1084,1014,1307,968,601,4974,511,518,284,68,903,170,74,200,239,1211,365,203,228,54,087,4974,3806,840,328,0,5817,766,636,1216,922,657,1016,329,232,19,24,27174,37611,3276,43884,2763,13065,1336,11667,882,9072,179,4465,1341,3746,285,229,609,676,518,877,293,216,19,24,38390,46049,15493,2071,15625,20636,21069,32093,21354,14796,12225,7578,6897,2571,3225,190,9068,5249,4792,3416,3267,334,1376,457,297,170,136,160,3819,2974,1219,2009,845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Wood County; West Virginia,70120,41025,40978,37353,3625,47,29095,40978,-888888888,36804,19310,19310,17906,5913,3601,11509,7938,36445,30202,3999,278,750,355,861,18.7,37353,12107,6457,10290,3559,4940,37353,497,2393,4622,868,5605,1903,584,2061,2888,8672,3657,1436,2167,54,107,37353,29846,5574,1924,9,35783,3241,2734,4974,4183,5390,6618,3488,3709,785,661,42734,55688,25251,57769,13264,16903,9286,17952,2172,8382,1014,2826,5728,23574,1413,847,2038,2595,3759,5331,2948,3302,737,604,54729,67262,23397,12209,21976,31663,25476,43248,28356,86164,74793,56178,32004,11371,18801,700,53090,38520,35168,28461,27012,2432,6707,3352,1791,1187,689,1561,14570,12211,6965,6568,2359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Mason County; West Virginia,22089,11028,11001,9973,1028,27,11061,11001,-888888888,11549,4906,4906,4601,1633,802,3871,2287,9803,8289,971,1,257,83,202,25.9,9973,2342,1696,2616,1204,2115,9973,308,457,1425,295,1292,1317,25,238,596,2524,605,246,645,54,053,9973,7744,1793,430,6,10381,927,674,1820,1345,1875,1722,1070,620,212,116,37877,49683,6781,54139,4604,15982,2591,12183,784,7792,286,2670,1638,7088,453,334,883,968,1484,1264,974,471,198,59,43830,54349,20079,3293,21849,37589,26125,43726,26902,26539,23302,17100,10729,3237,5881,223,16170,10455,9508,8117,7607,807,1391,947,458,264,218,489,5715,4597,2576,2626,1118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Pleasants County; West Virginia,6265,3145,3145,2796,349,0,3120,3145,-888888888,2912,1453,1453,1358,435,213,1052,765,2752,2343,260,6,85,6,52,27.9,2796,737,590,587,457,425,2796,122,208,335,22,303,110,38,176,223,792,204,98,165,54,073,2796,2079,572,145,0,2726,254,168,332,438,323,595,282,293,41,0,42300,50773,1763,55958,1073,18160,840,15830,207,10945,52,2488,392,1842,67,8,135,300,273,493,241,284,41,0,57444,62188,20003,884,17500,24035,25185,48696,26398,7171,6005,4672,2599,1166,1592,177,4429,3009,2665,2100,2022,172,565,344,194,137,61,150,1420,1146,664,626,274,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
