year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Linn County; Missouri,10026,5450,5449,5082,367,1,4576,5449,-888888888,5301,2678,2678,2558,915,615,2047,1508,5052,3910,689,2,50,94,307,18.7,5082,1429,808,1223,460,1162,5082,265,244,826,29,115,208,641,244,421,205,201,1026,328,258,215,5082,4040,557,477,8,4873,468,425,724,611,739,974,492,327,34,79,39028,51984,3348,56061,1915,15431,929,16628,402,6659,86,2195,502,3132,187,66,340,405,547,811,407,256,37,76,50410,63522,20968,1741,20049,30307,25393,36371,28463,12522,11104,8854,4478,1418,3075,282,7125,5018,4683,4119,4030,310,564,335,190,122,70,145,2107,1680,1005,888,427,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Howell County; Missouri,31347,17302,17284,15891,1393,18,14045,17284,-888888888,16300,8155,8152,7639,3062,1644,6515,4218,15623,13347,1207,47,288,234,500,18.5,15891,4389,2448,3887,1545,3622,15891,522,899,2800,29,091,446,1807,1030,125,526,607,4724,1018,809,578,15891,12197,2448,1199,47,15606,1796,1496,2464,2156,2745,2686,1180,737,207,139,34148,43858,10426,46915,6150,14825,2876,18923,1342,7630,531,3859,2718,10824,582,819,1393,1577,2105,2335,1029,638,207,139,41353,51631,17763,4782,17165,24966,22284,32069,26096,39806,33220,22415,16141,6586,10004,961,23196,16128,14864,11641,10847,1223,3223,1264,572,295,280,692,7068,5394,2609,3296,1674,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Johnson County; Missouri,42316,27560,24712,22768,1944,2848,14756,24712,-888888888,20902,12597,12174,11281,4300,2310,6910,4579,25227,20570,2566,79,1170,213,629,23.6,22768,6420,5006,5170,3030,3142,22768,463,1799,2637,29,101,374,2715,1026,342,918,954,6210,2140,957,2233,22768,15609,5577,1528,54,19765,1506,1082,2664,2317,2679,4283,2682,1988,392,172,47960,56022,16700,52582,4687,16544,3798,21344,602,8733,460,3733,2053,13158,456,383,1149,1404,1772,3311,2261,1915,363,144,59293,67057,21375,6607,24586,32197,22349,40003,29866,49592,43748,37586,12270,5844,11969,766,32284,23563,21713,18355,17985,1076,3358,1850,1334,1033,404,516,8721,7532,6352,1894,1189,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Laclede County; Missouri,27855,16814,16726,15171,1555,88,11041,16726,-888888888,14187,7753,7753,7111,2864,1796,5567,4025,15019,12082,2173,15,203,258,288,21.5,15171,3226,2670,3390,1793,4092,15171,491,873,4002,29,105,229,2062,749,231,617,844,2585,1144,695,649,15171,11956,1948,1249,18,14169,1307,875,2091,2138,2559,2694,1129,987,203,186,39101,49218,10606,47796,4810,14883,3064,18860,955,7772,489,2296,2345,10250,812,367,1224,1436,2069,2170,975,880,163,154,44138,54180,19788,3919,22174,31827,23534,34044,25406,35092,29069,20728,12992,6023,8848,813,20861,15432,14031,11039,10365,1052,2992,1401,639,477,195,762,5429,4001,2172,2317,1428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Maries County; Missouri,7228,4398,4378,3937,441,20,2830,4378,-888888888,3650,2045,2045,1838,613,433,1399,1016,3830,2878,551,14,66,20,301,29.2,3937,1241,663,839,487,707,3937,252,322,516,29,125,84,402,301,24,222,280,813,152,143,426,3937,2580,856,501,0,3696,309,197,523,347,634,942,347,262,103,32,44885,52592,2623,53896,1461,15167,1011,18824,91,7431,18,3167,345,2708,119,87,279,260,430,843,329,226,103,32,54979,60848,21883,988,20655,27286,27413,36540,31106,9031,7926,6508,2851,1105,2138,100,5296,4126,3700,3091,3009,105,609,426,278,232,71,148,1170,922,504,504,248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Phelps County; Missouri,36347,21038,20887,19245,1642,151,15309,20887,-888888888,17401,9599,9581,8869,2972,1938,6167,4251,18638,14865,1886,48,828,341,670,18.3,19245,6928,3649,4794,1470,2404,19245,276,1112,1342,29,161,338,2766,832,325,812,1134,5943,2178,1019,1168,19245,13857,4052,1298,38,16615,1679,1280,2210,1905,2667,3356,1556,1410,287,265,41388,52762,12621,52298,5238,14127,3550,23533,989,7250,471,2338,2266,10559,572,443,987,1131,1739,2562,1424,1222,275,204,53130,63856,20319,6056,21798,31643,20000,41898,27309,43941,38177,30231,13272,5764,9522,911,28501,19537,18077,15091,14351,1211,2986,1460,870,647,230,590,8964,7687,5554,2697,1277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Platte County; Missouri,70384,51036,50603,47491,3112,433,19348,50603,-888888888,35937,24090,24063,22660,6855,5149,14420,11046,47026,39490,4145,406,328,573,2084,23.0,47491,19591,6586,12702,3184,5428,47491,359,2338,4510,29,165,1733,5711,3238,1623,4186,5872,9353,3822,1775,2971,47491,38849,6309,2312,21,36104,1565,919,2662,3225,4725,6858,5092,6661,2370,2027,67419,85686,30602,85923,8105,18935,6330,22005,964,8723,447,3613,1909,24398,667,284,1222,1506,2750,4534,3900,5630,2067,1838,81687,100008,35133,11706,41944,53946,38345,57783,41950,88663,81767,74290,16820,6896,21820,765,56971,47671,44992,40874,39985,1632,4118,2679,1783,1419,442,896,9300,8303,7020,1951,997,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,St. Francois County; Missouri,52847,27905,27860,25108,2752,45,24942,27860,-888888888,24069,13441,13441,12386,4165,3042,8620,6395,24685,20425,2908,46,298,357,651,25.0,25108,7223,5682,5472,2691,4040,25108,355,1923,2735,29,187,600,3342,1530,217,917,1606,7033,1408,1026,2416,25108,18308,5509,1262,29,24615,2425,2217,3278,3931,3378,4355,2429,1906,384,312,36716,49318,17488,52044,8414,15494,5437,16905,2102,7862,634,2358,5198,16092,948,706,1705,2309,2597,3393,2053,1727,342,312,47690,59537,18893,8523,20643,28267,23189,39110,28169,57562,50051,38218,21001,7511,13848,605,35059,26315,23757,19527,18645,1733,4230,2558,1425,902,581,1133,8744,7201,3787,4508,1543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,St. Louis city; Missouri,258135,169952,169782,145620,24162,170,88183,169782,-888888888,135433,85583,85534,73934,23920,17654,39150,30702,142882,100779,15032,14000,6022,2810,4239,24.2,145620,52866,35746,33181,8066,15761,145620,450,5827,11636,29,510,3467,13373,6614,3724,9010,16826,39174,19623,7396,8500,145620,120162,19217,6116,125,139840,21734,12004,19494,17586,19908,21142,12016,10357,3469,2130,34384,49735,105654,54180,35986,13649,17705,16620,10342,7711,5209,2655,34946,66156,7465,3861,7766,8509,8932,11160,7241,7206,2583,1433,43503,60669,22551,73684,26172,38667,26325,41376,34017,313645,256869,173758,110014,56776,68131,4825,211509,162104,139237,111282,104685,9851,27955,22867,10260,4521,6251,12607,49405,38222,18575,22291,11183,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Andrew County; Missouri,13674,9606,9561,8998,563,45,4068,9561,-888888888,6996,4510,4507,4328,963,815,2705,2187,8950,7576,856,11,70,59,378,24.0,8998,2685,1593,2233,1119,1368,8998,276,905,1313,29,003,204,948,485,124,472,319,2234,741,452,525,8998,6755,1435,759,49,6698,305,342,637,835,777,1492,980,1083,144,103,57406,65956,5279,68776,2201,16915,1123,16117,167,10062,84,2115,454,4887,96,86,311,502,642,1171,884,972,127,96,67835,75350,25821,1811,27841,36681,30721,47369,32606,16937,15323,12984,4402,1614,4090,159,10259,8913,8381,7355,7111,377,1026,532,238,231,7,294,1346,1212,932,409,134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
