year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Bronx County; New York,1062546,632705,632120,542386,89734,585,429841,632120,-888888888,577419,322421,322245,276910,117691,75927,230696,162169,524892,123767,29117,305867,41053,8670,16418,42.2,542386,129993,175204,136344,39308,61537,542386,1345,26510,20109,10463,64717,37161,11367,39939,44536,175074,55927,34420,20818,36,005,542386,420799,90225,31035,327,473281,76326,42378,67776,53268,64292,72626,42034,36248,11520,6813,34300,48852,347226,54628,113654,13386,53027,18935,54264,8450,36038,3388,159860,310803,37989,24321,45301,35532,44209,49718,30567,27859,9476,5831,38643,53862,18048,162478,22778,35114,25797,36354,35745,1361525,1144516,595509,661060,217009,368136,17757,855841,608007,522932,401922,313017,106018,121010,85075,56318,18027,42503,28757,247834,201223,67646,148536,46611,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Onondaga County; New York,373041,238069,237550,220526,17024,519,134972,237550,-888888888,196195,116617,116582,109004,31967,21339,70517,52189,215711,172763,18236,6350,8679,2792,6891,19.4,220526,88656,38092,58586,14488,20704,220526,894,10630,18923,6952,25653,11165,5084,15877,21359,65751,18082,10519,9637,36,067,220526,171417,38643,10372,94,185036,14098,10361,19467,18577,24417,34336,22372,26737,8170,6501,53593,70000,140595,73392,54479,17668,37604,22034,9485,8999,5392,3479,22614,113760,4933,3478,8020,8804,13362,22683,17228,22096,7167,5989,69448,86163,28596,71276,31216,41821,31808,51533,39771,460883,420822,342307,141029,40061,106482,4372,291648,223840,208164,186021,174589,16204,22143,15676,9772,6154,4084,5904,67808,60549,40973,25512,7259,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Clinton County; New York,68351,39998,39938,36783,3155,60,28353,39938,-888888888,33222,19093,19065,17928,4847,3511,9960,7574,35840,27528,4291,203,1564,1161,1093,19.8,36783,12227,7701,8650,3831,4374,36783,897,2276,4283,676,4648,2060,528,1202,1900,10437,2911,1614,3351,36,019,36783,25609,9036,2090,48,31820,2306,2014,3640,3472,4367,6406,3982,3963,1050,620,50522,62559,24148,63122,9693,16518,7763,20956,2106,9605,1406,3828,4724,20105,834,567,1599,1945,2600,4516,3232,3288,1002,522,63722,74805,24323,11715,28195,38102,27879,45578,36041,77496,71887,58493,25259,5609,15818,589,51236,38004,35093,31523,29297,3302,3570,2911,2194,1372,981,717,13232,12509,8500,5638,723,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Seneca County; New York,28716,16174,16131,15186,945,43,12542,16131,-888888888,13587,7767,7760,7413,2245,1451,4882,3439,14951,12392,1301,67,509,193,489,22.8,15186,4746,2617,3554,1701,2568,15186,483,1043,2752,363,1751,593,119,372,796,4138,1144,582,1050,36,099,15186,11123,3067,955,41,13400,800,721,1728,1636,1909,2749,1849,1513,357,138,49155,58646,9978,58834,4908,15655,3644,20260,580,8258,324,3085,1193,8725,192,260,745,1022,1121,2173,1462,1302,320,128,60024,69264,22652,4675,26359,35983,28277,42849,33983,32594,28369,23110,10408,4225,7460,1051,19887,15078,14232,12355,11607,1198,1877,846,502,340,191,344,4809,3904,2590,1776,905,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Putnam County; New York,79579,54775,54733,50640,4093,42,24804,54733,-888888888,40205,25838,25838,23877,6088,4018,16889,11912,49391,37733,4410,3827,716,487,2218,38.2,50640,22194,8486,12138,4793,3029,50640,155,4116,2356,1325,5141,2141,2087,4093,6046,14561,3190,2256,3173,36,079,50640,37363,10077,3162,38,35088,924,770,1906,2316,3051,4647,4865,8039,4118,4452,95259,114431,29592,114219,10021,20000,7711,27885,976,10489,392,7593,1173,26712,263,207,723,1290,1946,3445,3913,6885,3888,4152,109406,130429,40762,8376,41387,57445,45880,74063,57625,99107,90317,82897,18948,8790,23314,849,63554,51188,47517,43200,42321,1520,4317,3671,2500,2143,495,1171,12366,10031,8399,2705,2335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Herkimer County; New York,52126,31939,31897,29097,2800,42,20187,31897,-888888888,26891,15195,15195,14069,4096,2634,9444,6885,28491,22991,2395,138,1297,266,1404,23.1,29097,9458,5284,7072,3001,4282,29097,826,2095,3623,739,3412,1098,468,1645,1531,8514,2199,1486,1461,36,043,29097,21729,5200,2080,88,26775,1965,2045,3367,3334,4098,5292,3357,2278,636,403,44288,55286,19598,57143,9947,15755,6289,16923,1329,8489,909,4323,4447,17531,912,564,1452,1974,2906,3956,2748,2098,544,377,55545,65884,23129,9244,23861,31659,27599,40190,31624,63698,57115,42257,24524,6583,14155,735,39089,29954,27343,23784,21367,3148,3559,2611,1683,798,934,928,9135,7795,4429,4198,1340,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Ontario County; New York,86775,57403,57351,53611,3740,52,29372,57351,-888888888,44800,27967,27967,26501,6626,4505,16629,12666,52555,42516,4875,392,2153,565,2054,22.4,53611,20320,9295,12853,4879,6264,53611,1089,3476,7478,1238,6593,1732,1070,2505,4511,15508,4085,2468,1858,36,069,53611,41727,8222,3598,64,43822,1695,2058,4596,4597,6321,9029,5861,6347,1821,1497,56455,71972,34504,70328,13858,17829,9620,21897,1717,9810,1144,4239,3579,28595,559,668,1628,2486,3754,6298,4683,5533,1658,1328,69982,85937,29388,15227,32029,42838,30745,48958,38850,106714,98106,83862,30743,8608,24053,1294,66558,52948,49692,44390,42248,3542,5302,3256,2434,1638,933,822,13610,12468,9367,4373,1142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Steuben County; New York,78851,47617,47533,43191,4342,84,31234,47533,-888888888,39999,22362,22362,20559,6680,4523,15350,11530,42252,33854,4418,282,1595,621,1482,21.7,43191,14551,7810,8973,5024,6833,43191,1622,3236,8791,502,4724,1839,579,1346,2480,11280,3110,1856,1826,36,101,43191,31820,7856,3437,78,41268,2862,2583,5191,4774,6814,8191,4548,4205,1327,773,46519,59271,30023,60696,14262,16855,10440,19626,2490,8844,1125,4202,4789,26520,1113,1043,2202,2790,4248,6111,3800,3336,1148,729,55665,69890,24756,14748,27352,37507,29666,44885,35621,97817,86917,67605,34925,10900,23146,2260,59573,44860,40809,35544,32481,4494,5265,4051,2592,1439,1269,1459,14713,12838,7346,6979,1875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Hamilton County; New York,4146,2286,2283,2170,113,3,1860,2283,-888888888,2059,1138,1138,1079,207,167,592,437,2070,1628,206,2,126,30,78,24.2,2170,648,504,474,333,211,2170,34,318,72,15,235,74,17,64,115,555,326,73,272,36,041,2170,1187,792,191,0,2134,111,83,234,255,347,445,259,257,78,65,51595,63883,1430,63205,928,17670,690,24240,68,10924,11,3018,74,1374,49,24,88,121,238,297,234,221,62,40,61143,72847,28935,760,32833,45453,29675,43929,38226,4822,4486,3864,1646,336,807,3,2889,2082,1984,1743,1682,75,241,98,69,37,36,29,807,747,542,278,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Chautauqua County; New York,109091,64637,64595,59318,5277,42,44454,64595,-888888888,55813,30847,30835,28429,8548,5681,19042,13029,57642,45861,5386,205,3133,1071,1986,17.8,59318,17889,11774,13777,5483,10395,59318,1468,3150,9974,1350,6822,2397,804,2248,3173,16694,5091,3331,2816,36,013,59318,43631,11780,3871,36,54950,4996,4173,7650,6757,8659,10140,5963,4758,1301,553,41975,52340,39076,53868,19718,16169,12127,18181,3456,9446,2321,3650,8658,34342,1868,1556,3294,3729,5740,7622,4917,3997,1112,507,52368,62745,21742,20608,23349,31996,24558,41737,31894,131857,119763,90110,50907,12094,29264,1791,81356,60343,55408,48974,44621,6080,6434,4935,3735,1902,2008,1200,21013,18382,10246,10185,2631,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
