year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,state_fips,county_fips,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Barnes County; North Dakota,9160,6007,6004,5905,99,3,3153,6004,-888888888,4537,2719,2716,2690,715,531,1449,1263,5810,4284,636,0,429,72,389,16.2,5905,1788,1212,1224,720,961,5905,547,458,642,38,003,80,714,373,35,259,263,1569,464,291,210,5905,4105,1096,679,25,4879,318,357,563,502,750,910,634,509,141,195,48317,71530,3814,70228,1618,15177,453,13777,151,8686,67,2172,313,3012,86,71,273,198,444,653,502,496,123,166,66225,84724,31769,1867,28125,47552,29269,45265,32110,10834,9741,8393,3043,1093,2177,205,6642,5487,5393,4688,4475,358,705,94,56,54,2,38,1155,1016,804,270,139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Grand Forks County; North Dakota,55130,39880,38781,37118,1663,1099,15250,38781,-888888888,26821,18628,18480,17932,4781,3243,8112,6262,37475,30011,2984,555,1515,838,1572,13.4,37118,12771,7550,9226,3688,3883,37118,1146,2190,2218,38,035,941,5628,1468,539,1541,2199,12008,3836,1709,1695,37118,27524,7787,1676,131,27084,2593,1760,3063,3127,3901,4802,3420,2659,777,982,46392,64001,23097,63171,5746,16915,3121,18867,523,6763,730,2679,2220,14890,557,298,964,1145,1970,3071,2866,2402,735,882,71711,86889,26835,12194,26320,34990,24625,42424,33628,65226,59651,53319,13491,5575,13284,440,45355,36705,35158,31460,30367,1932,3698,1547,910,666,276,637,8650,7857,6462,1960,793,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,McKenzie County; North Dakota,5100,3389,3389,3270,119,0,1711,3389,-888888888,2450,1469,1469,1409,586,333,1093,800,3166,2431,300,4,99,75,257,19.3,3270,1127,586,650,540,367,3270,837,195,153,38,053,50,250,240,20,155,146,560,280,136,248,3270,2171,664,424,11,2609,193,134,257,205,357,423,391,335,137,177,61893,84034,2082,79710,665,15134,247,17290,58,8819,12,3292,188,1753,89,63,146,114,195,289,290,301,106,160,73194,98773,33574,856,37619,51538,33333,50617,37946,6620,5384,4662,1446,1236,1764,353,3998,3130,3036,2511,2414,184,525,94,40,5,35,54,868,588,480,151,280,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,McLean County; North Dakota,7512,4514,4500,4387,113,14,2998,4500,-888888888,3725,2138,2138,2085,521,352,1155,876,4305,3138,493,13,222,8,431,22.3,4387,1570,780,866,689,482,4387,949,304,151,38,055,136,442,333,48,201,180,1105,182,192,164,4387,2892,721,746,28,4006,281,208,446,436,464,893,543,539,103,93,54539,64213,3004,64694,1516,15774,644,16430,126,9317,49,5659,173,2661,78,55,199,254,320,627,482,487,90,69,66382,76095,29016,1345,29495,39702,30163,53247,31079,8843,7919,6778,2795,924,1757,179,5250,4035,3927,3492,3393,233,435,108,58,33,25,50,1215,962,732,358,253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Pierce County; North Dakota,3678,2279,2279,2239,40,0,1399,2279,-888888888,1840,1053,1053,1035,266,217,594,541,2214,1647,174,29,186,43,135,14.2,2239,685,373,488,415,278,2239,389,169,151,38,069,79,236,136,43,70,111,506,143,157,49,2239,1607,221,388,23,1913,151,134,310,143,287,426,264,139,32,27,45851,54112,1356,58684,773,13664,225,15094,70,5949,30,1503,149,1220,31,62,93,72,191,335,239,138,32,27,63431,68262,24110,693,20609,28921,25471,37279,26325,4140,3777,3392,1211,363,860,62,2302,2004,1976,1713,1687,38,263,28,28,28,0,0,298,273,182,101,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Renville County; North Dakota,2011,1348,1309,1278,31,39,663,1309,-888888888,931,586,579,550,186,121,332,253,1293,949,145,1,64,8,126,19.7,1278,472,163,301,183,159,1278,306,51,94,38,075,65,105,33,16,59,101,223,54,59,112,1278,762,280,236,0,1033,34,47,70,106,184,219,145,149,47,32,57361,71626,850,69403,291,17592,105,20509,23,4443,11,8536,62,736,2,17,41,62,128,149,140,126,39,32,70125,82587,30565,297,37813,44058,30080,48421,29107,2374,2203,1970,598,171,527,30,1452,1200,1169,1079,1063,59,90,31,18,18,5,13,252,216,180,42,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Bowman County; North Dakota,2555,1701,1701,1672,29,0,854,1701,-888888888,1301,802,802,782,219,194,461,435,1634,1302,113,0,69,19,131,14.2,1672,528,272,344,357,171,1672,302,119,71,38,011,71,221,57,19,122,46,343,87,96,118,1672,1081,306,271,14,1358,104,81,126,94,212,283,215,146,51,46,52821,69861,1066,67538,486,14149,137,20742,26,9396,3,1067,8,879,6,15,43,56,121,234,194,121,49,40,70707,84433,30681,479,24013,42977,29975,46490,30729,3081,2870,2674,717,211,698,54,1767,1509,1493,1375,1349,41,118,16,16,16,3,0,258,222,192,39,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Burleigh County; North Dakota,65517,47743,47382,45983,1399,361,17774,47382,-888888888,33643,23695,23626,23018,6477,5253,11377,9906,45384,36876,5138,107,986,430,1847,18.4,45983,17236,7928,11435,5459,3925,45983,1549,3696,1899,38,015,1190,5588,3003,732,3080,4165,11399,3481,2188,4013,45983,34335,8939,2665,44,33907,1827,1263,3032,3367,4971,6529,5090,5534,1330,964,59309,74179,28424,73077,8834,16128,5278,20741,690,9590,448,2531,2269,21829,720,269,1129,1470,2642,4396,4035,5009,1259,900,77166,91130,31204,12078,33274,40328,31666,48414,35254,80103,73517,66704,17526,6586,18387,880,51144,44157,42941,38475,37318,2131,4466,1216,911,730,266,305,6987,6052,4901,1731,935,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Logan County; North Dakota,1559,899,899,884,15,0,660,899,-888888888,770,408,408,398,99,75,355,247,874,535,89,0,95,9,146,18.2,884,340,154,179,126,85,884,188,88,43,38,047,51,75,43,0,40,35,218,45,19,39,884,547,113,220,4,854,68,53,101,99,130,196,88,58,33,28,47857,64831,638,68215,362,14244,97,16081,23,5078,11,5755,39,569,22,29,51,51,68,166,75,56,23,28,59188,79211,27289,285,31313,35752,28194,40375,29196,1918,1791,1533,679,127,454,27,957,784,777,699,668,48,78,7,7,7,0,0,173,151,110,41,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Oliver County; North Dakota,1458,928,928,907,21,0,530,928,-888888888,700,388,388,388,145,126,274,211,888,519,90,0,38,17,224,23.9,907,348,128,166,133,132,907,254,92,37,38,065,7,55,88,8,20,86,168,38,36,18,907,604,103,194,6,763,53,34,75,46,67,167,137,160,18,6,62768,71985,579,77978,254,15366,92,20697,27,7696,30,4210,51,553,23,11,46,52,34,104,118,141,18,6,78125,81547,28695,210,42794,40637,35147,53194,32857,1875,1712,1516,517,163,457,32,1092,876,855,780,748,51,75,21,13,13,0,8,216,168,150,39,48,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Stutsman County; North Dakota,17268,11428,11428,11043,385,0,5840,11428,-888888888,8598,5446,5446,5281,1426,1256,2706,2242,10786,8676,939,65,396,135,575,12.3,11043,3499,2120,2532,1190,1702,11043,1017,623,1371,38,093,202,1233,657,253,490,574,2764,832,536,491,11043,8254,1737,1035,17,8652,655,435,973,1104,1297,1645,1178,933,256,176,48678,61327,6953,62969,2658,14522,1111,14724,293,8374,75,5076,871,5382,222,126,297,539,816,1125,1028,849,219,161,64326,76061,26287,3270,27019,35531,27829,43141,30376,20020,18116,15939,5320,1904,4298,228,12473,10578,10231,9056,8701,608,1175,347,123,48,75,224,1895,1618,1313,456,277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Ramsey County; North Dakota,9268,6226,6153,6027,126,73,3042,6153,-888888888,4688,2837,2811,2747,778,494,1599,1324,6001,4739,410,3,253,110,486,11.7,6027,2032,1177,1419,646,753,6027,497,420,356,38,071,224,720,270,98,282,172,1516,691,326,455,6027,4101,1206,696,24,4881,342,427,509,638,671,929,640,510,97,118,46119,60807,3820,61808,1660,13841,533,19146,210,9815,202,2536,690,2879,101,145,264,251,354,671,501,405,89,98,62150,75684,27182,2002,29627,37547,26993,43211,30333,11070,9844,8395,3265,1226,2522,120,6627,5576,5468,4718,4507,348,750,108,23,13,10,85,1051,780,528,315,271,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Foster County; North Dakota,2740,1794,1794,1771,23,0,946,1794,-888888888,1354,762,762,745,214,167,506,414,1719,1368,133,7,70,28,113,12.9,1771,643,266,351,171,340,1771,259,119,228,38,031,45,191,102,49,105,69,345,80,83,96,1771,1255,280,236,0,1530,139,95,156,147,234,285,197,170,46,61,49516,72777,1201,63660,480,14549,128,19346,20,8200,10,2540,138,999,11,20,103,71,133,221,176,157,46,61,68021,95474,33164,531,25464,29014,31322,52641,29882,3291,3112,2692,1009,179,747,7,1850,1584,1561,1442,1405,68,119,23,23,17,17,0,266,219,149,89,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Griggs County; North Dakota,1994,1242,1242,1204,38,0,752,1242,-888888888,1007,518,518,503,163,115,286,233,1194,938,73,0,48,19,116,16.2,1204,418,165,287,170,164,1204,221,111,116,38,039,50,138,22,4,62,58,228,59,83,52,1204,788,151,249,16,1124,69,53,136,160,210,275,96,92,16,17,44792,55386,861,54093,448,14853,148,16855,30,8873,11,7255,78,688,8,11,41,49,128,241,90,87,16,17,61176,71957,26197,436,26932,28741,30625,38125,30313,2328,2057,1801,764,271,451,59,1297,1102,1064,931,918,45,133,38,19,8,16,19,195,135,114,26,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Sheridan County; North Dakota,1147,698,698,682,16,0,449,698,-888888888,578,305,305,304,12,6,134,100,634,358,77,0,53,6,140,20.3,682,273,125,113,92,79,682,186,48,47,38,083,28,52,45,1,43,12,113,43,31,33,682,381,114,180,7,611,45,64,61,83,136,111,52,47,4,8,39811,53502,436,51431,291,14378,59,17597,19,5647,20,4010,72,433,8,36,35,58,104,86,47,47,4,8,46027,63285,26699,178,24000,28467,24740,35117,26600,1278,1177,1018,493,101,158,4,740,564,548,487,479,10,61,16,10,6,4,6,176,146,114,55,30,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Slope County; North Dakota,624,399,399,389,10,0,225,399,-888888888,298,153,153,143,53,40,100,74,382,240,15,0,56,0,71,19.2,389,199,21,49,77,43,389,161,20,8,38,087,13,23,25,0,34,18,48,10,15,14,389,223,62,99,5,288,30,23,44,23,14,53,43,33,16,9,55313,65648,214,65534,104,15821,21,19995,7,15971,1,-666666666,10,200,12,6,27,11,11,42,43,28,11,9,66250,78479,27276,88,19167,35609,26759,46406,31136,768,747,696,162,21,153,0,462,369,359,347,347,7,12,10,10,10,0,0,93,84,84,0,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Traill County; North Dakota,6507,4307,4305,4209,96,2,2200,4305,-888888888,3283,2046,2046,1975,608,471,1172,930,4128,3209,357,0,278,43,241,18.6,4209,1238,751,955,550,715,4209,418,237,448,38,097,203,450,270,71,223,138,1260,141,155,195,4209,3007,863,329,10,3374,218,169,368,354,680,665,424,373,82,41,46398,60373,2628,62491,1091,14568,380,17590,78,7555,52,4190,254,2083,92,39,102,123,383,512,395,314,82,41,63767,76334,25807,1291,28578,32588,29708,42389,32266,7982,7456,6535,2197,526,1819,44,4780,3949,3869,3570,3524,180,299,80,44,29,17,36,831,684,595,171,147,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Dickey County; North Dakota,4170,2665,2665,2612,53,0,1505,2665,-888888888,2106,1263,1263,1241,395,278,801,674,2578,1853,235,7,209,30,244,13.4,2612,970,454,511,314,363,2612,385,134,258,38,021,124,251,112,40,148,103,684,182,135,56,2612,1939,295,337,41,2181,183,130,309,270,353,370,246,209,37,74,41934,59490,1628,58142,804,14761,287,15391,38,9726,60,10710,169,1296,17,10,117,109,229,287,234,188,34,71,61563,79985,25425,885,22109,29065,23140,41165,27151,5125,4652,4199,1364,473,1223,63,2898,2372,2326,2045,1982,95,281,46,41,41,0,5,526,402,321,86,124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Ward County; North Dakota,49142,35838,32605,31673,932,3233,13304,32605,-888888888,24230,16000,15568,15091,5692,3870,8335,6454,34312,28014,3701,107,873,431,1186,15.9,31673,9172,6435,8105,4521,3440,31673,1837,2842,1222,38,101,1290,4803,1506,512,1793,2000,7472,3017,1526,1853,31673,24591,4984,2075,23,24721,1141,1243,2331,3457,3506,5114,3788,2972,539,630,53361,66366,20852,64087,6344,16572,3535,18668,631,7728,489,2976,2108,15714,677,338,939,1492,2110,3551,3091,2581,429,506,65264,76038,27272,9007,33145,46809,27685,40041,31311,58124,53151,47458,14011,4973,14561,524,36024,30290,29540,26127,25200,2004,3413,750,486,327,182,264,5734,4981,3940,1542,753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Pembina County; North Dakota,5950,3949,3865,3712,153,84,2001,3865,-888888888,2934,1712,1709,1643,515,335,1049,831,3664,2755,462,6,204,33,204,15.6,3712,1120,589,857,611,535,3712,603,207,467,38,067,136,365,222,16,257,136,660,170,185,288,3712,2607,692,385,28,3341,177,162,401,362,554,765,493,320,51,56,50422,60243,2604,59988,1137,15254,365,16373,91,8066,83,3653,243,2183,45,54,165,162,375,587,414,289,45,47,63097,71494,27438,1158,29851,38172,30806,41949,31195,7134,6568,5722,2013,566,1579,84,4188,3511,3386,3052,2960,153,334,125,68,52,22,57,677,586,461,174,91,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Hettinger County; North Dakota,2074,1232,1232,1220,12,0,842,1232,-888888888,1066,516,516,514,163,82,319,260,1185,813,99,0,71,8,194,16.5,1220,509,175,188,161,187,1220,345,77,43,38,041,44,119,76,18,75,23,225,83,42,50,1220,711,172,323,14,1106,87,96,125,130,186,243,94,75,23,47,45000,59823,842,57850,471,13389,138,19949,41,8583,3,667,93,743,29,16,63,85,136,184,93,72,21,44,54844,74407,26723,363,21685,29044,25278,40324,28529,2396,2219,1944,812,177,487,11,1320,1080,1068,938,906,56,130,12,6,4,2,6,240,210,177,63,30,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cass County; North Dakota,120863,93439,93032,89266,3766,407,27424,93032,-888888888,59777,44101,44063,42150,12260,9936,19495,16567,87966,72888,6603,755,3145,1513,3062,16.4,89266,33776,13576,23352,8121,10441,89266,1986,6095,8418,38,017,3639,12087,3851,1656,7504,8180,21984,7216,4257,2393,89266,73520,11541,4107,98,64724,4607,3304,6523,7650,9721,12338,8004,7684,2286,2607,51110,69434,56490,67878,12000,16072,6479,19233,1499,8987,1056,3134,4333,35477,958,641,1889,2524,4281,8001,6307,6612,2012,2252,72555,91915,30389,29247,31315,40671,28968,44501,34233,148849,134746,122493,27825,14103,32571,1513,102142,88834,85290,75612,73667,4294,9678,3544,2205,1729,557,1339,13308,11777,9732,2961,1531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Emmons County; North Dakota,2880,1767,1767,1685,82,0,1113,1767,-888888888,1402,798,798,775,201,175,577,562,1640,1037,140,0,150,38,275,18.6,1685,686,257,351,221,170,1685,353,155,30,38,029,39,149,87,4,84,131,429,88,80,56,1685,1031,243,380,31,1623,178,119,268,182,296,224,154,115,41,46,37304,54665,1131,58750,725,12761,193,15907,48,8321,12,2833,111,996,27,48,136,95,190,182,146,106,32,34,50250,68780,25134,627,20720,31223,25347,37875,28750,3485,3278,2858,1210,207,781,24,1823,1526,1466,1334,1283,73,132,60,43,43,8,17,297,263,212,97,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Richland County; North Dakota,13283,8954,8928,8597,331,26,4329,8928,-888888888,6320,3937,3925,3775,1145,816,2271,1700,8430,6554,877,6,395,43,555,18.1,8597,2536,1598,1718,1213,1532,8597,942,648,1343,38,077,263,1078,429,104,233,262,1994,724,312,265,8597,6488,1235,829,45,6462,457,333,646,748,988,1216,895,784,221,174,51272,65252,5413,62992,1738,15327,674,17670,143,8295,102,3704,484,4090,97,106,246,345,581,864,790,719,194,148,70181,78956,26992,2372,28816,39006,26854,44830,30444,16048,14675,13095,3799,1373,3479,121,10273,8351,8053,7140,6924,367,913,298,200,151,64,98,1922,1684,1362,416,238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Adams County; North Dakota,1980,1280,1280,1248,32,0,700,1280,-888888888,999,622,622,611,144,134,233,210,1232,853,104,2,112,3,158,17.0,1248,530,178,255,202,83,1248,252,67,43,38,001,36,130,52,13,39,55,331,113,60,57,1248,750,234,261,3,1100,63,69,175,153,174,205,142,74,16,29,42830,55821,871,54423,446,16139,102,15486,36,7761,2,1850,42,740,29,22,91,74,105,183,120,71,16,29,56328,68001,26655,360,24423,27646,26744,37404,29489,2264,1948,1624,758,316,401,44,1332,1123,1091,897,863,56,194,32,11,0,11,21,209,152,112,49,57,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Eddy County; North Dakota,1970,1253,1249,1200,49,4,717,1249,-888888888,986,582,582,552,155,127,311,248,1189,823,129,0,62,22,153,16.8,1200,487,217,120,239,137,1200,296,89,82,38,027,10,77,27,9,48,34,377,37,70,44,1200,750,185,252,13,1084,112,88,103,177,168,227,100,81,17,11,40000,49997,827,51354,391,14018,109,14432,37,5695,6,1617,83,659,35,49,57,99,94,155,85,62,12,11,49489,58086,23125,425,28375,34311,26375,35093,31923,2304,2138,1819,777,166,492,26,1318,1100,1063,977,930,69,86,37,18,18,2,19,218,183,133,75,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Mercer County; North Dakota,6802,4487,4485,4284,201,2,2315,4485,-888888888,3311,1993,1993,1952,541,420,1154,1006,4198,3186,560,12,163,72,205,17.3,4284,1225,612,1005,840,602,4284,739,318,340,38,057,55,527,622,96,153,173,754,277,122,108,4284,3591,460,233,0,3630,227,203,331,288,378,768,662,567,131,75,63244,71317,2899,72864,1078,16311,571,19383,105,10305,57,6347,133,2402,92,6,151,189,247,512,536,513,102,54,75137,83071,31331,1228,30732,44832,32330,69067,31530,8294,7650,6970,1956,644,1800,64,5224,4171,3985,3717,3602,196,268,186,144,117,34,42,1053,783,657,193,270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
