year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Barbour County; West Virginia,6107,4271,1490,3262,933,329,160,680,397,1836,1646,820,1646,1920,2.49,2.99,15203,6107,3287,4457,752,600,347,6351,2094,3421,97,133,606,6515,1584,3320,91,901,619,95,18,10,26,0,37,26,239,129,36,54,001,19,43,31,129,89,88,3502,204,144,1369,829,956,10825,931,1191,5372,1533,490,865,443,80.4,12.1,12229,1440,(X),(X),(X),(X),(X),(X),(X),(X),15390,13724,1633,841,792,474,318,33,15522,15485,15444,12179,3265,41,37,37,12,25,78,41,0,41,37,16,21,37,10,0,11,0,0,16,14677,14543,134,38,41,16,70,11,12,0,11,11,15522,3495,0,6,8,555,1638,138,0,3754,0,87,2342,578,25,17,567,0,38,585,255,0,11,116,40,0,82,10
2009,Berkeley County; West Virginia,38157,25871,12128,19791,8574,2009,1227,4071,2327,12286,10027,2876,13757,7527,2.55,3.08,97440,38157,19743,28782,5401,5357,2725,38849,11193,21061,751,1262,4582,39619,9193,20751,945,3610,5120,1359,582,51,53,33,109,11,1971,1008,234,54,003,78,189,507,1008,610,800,24181,1369,1303,11260,5175,5074,66369,3203,7523,26112,12668,4322,7927,4614,83.8,18.9,73925,10852,(X),(X),(X),(X),(X),(X),(X),(X),97860,83364,14099,8028,6071,1614,4457,397,99058,96300,95654,42222,53432,646,2758,2758,1167,1591,3404,646,67,579,2758,816,1942,2758,457,555,169,22,1478,77,92125,88645,3480,1114,2128,746,762,103,416,228,174,37,99058,10987,61,303,267,1651,12690,1961,272,27379,207,380,15082,5178,222,530,1807,251,427,2345,2416,224,306,596,208,157,854,489
2009,Boone County; West Virginia,10565,7298,2959,5898,2358,494,151,906,450,3267,2866,1230,3431,2669,2.37,2.87,25000,10565,5909,6276,1491,759,411,9818,2160,6114,116,321,1107,10408,1702,6205,139,1259,1103,229,74,35,39,29,81,4,632,405,84,54,005,30,65,226,405,200,349,4888,222,337,2538,1318,473,17495,1743,3017,8318,2343,666,920,488,72.8,8.0,19230,1977,(X),(X),(X),(X),(X),(X),(X),(X),24675,22273,2389,1588,801,562,239,13,25000,24951,24933,21860,3073,18,49,49,34,15,67,18,0,18,49,6,43,49,40,0,0,0,0,9,23429,23362,67,0,31,0,28,0,0,0,8,0,25000,3227,17,30,11,886,2629,292,22,3957,42,160,3230,256,0,6,212,0,72,478,185,18,17,21,17,0,103,21
2009,Braxton County; West Virginia,6138,3965,1510,3140,1016,211,101,614,393,2173,1832,743,1688,1838,2.29,2.86,14036,6138,3179,3582,602,535,317,6219,1681,3384,75,172,907,5914,988,3209,62,796,859,117,26,18,37,0,90,8,217,123,53,54,007,25,21,24,123,88,82,2661,179,163,1344,671,304,10340,1323,1345,4791,1408,476,676,321,74.2,9.6,11533,1653,(X),(X),(X),(X),(X),(X),(X),(X),14420,12584,1809,861,948,536,412,27,14554,14478,14429,11591,2838,49,76,76,30,46,125,49,12,37,76,26,50,76,17,47,0,0,0,12,13823,13725,98,49,22,0,55,40,13,9,8,0,14554,1373,0,90,47,373,1692,224,0,3205,89,4,2005,535,0,93,80,10,11,614,261,15,8,152,20,0,70,0
2009,Brooke County; West Virginia,10006,6797,2630,5201,1684,418,192,1178,754,3209,2821,1572,2910,3230,2.30,2.78,23035,10006,5184,6025,893,927,610,9704,2766,5318,80,472,1068,10369,2005,5338,218,1766,1042,378,229,92,73,76,152,14,446,183,35,54,009,27,38,83,183,117,105,5111,252,274,2029,1179,1377,17024,817,1433,8017,2943,1317,1466,1031,86.8,14.7,19189,2525,(X),(X),(X),(X),(X),(X),(X),(X),23517,21509,1977,1271,706,375,331,31,23801,23570,23331,14079,9252,239,231,231,189,42,470,239,2,237,231,56,175,231,100,66,0,6,33,26,22627,22006,621,140,170,24,428,110,22,6,1,0,23801,1551,12,129,10,721,2710,489,38,5160,323,364,4629,3498,37,15,1405,0,209,1199,542,399,0,101,125,40,439,0
2009,Cabell County; West Virginia,40671,24454,9501,18463,6323,1495,811,4496,2367,16217,12993,5096,10696,11200,2.27,2.89,92521,40671,18413,23398,4347,5692,2384,37513,12347,19231,454,1352,4129,41402,11001,19112,701,5225,5363,1414,490,38,59,55,101,13,1632,881,87,54,011,214,204,376,881,538,643,25200,1229,1055,7776,4444,10696,60884,3020,5803,21854,12963,3952,7489,5803,85.5,21.8,75741,8319,(X),(X),(X),(X),(X),(X),(X),(X),93406,75688,17380,10482,6898,3186,3712,338,94552,93018,92737,71449,21288,281,1534,1534,594,940,1815,281,46,235,1534,690,844,1534,300,887,124,0,147,76,88860,86445,2415,627,786,109,816,211,526,290,287,17,94552,10963,433,119,78,1452,15518,1534,89,14604,260,348,16095,3065,72,214,844,29,428,3247,2791,69,222,372,102,33,864,54
2009,Calhoun County; West Virginia,3135,2164,676,1620,496,267,112,277,68,971,841,335,800,922,2.30,2.75,7199,3135,1632,1689,473,270,196,3028,667,1790,33,162,376,2989,439,1654,112,398,386,67,27,42,43,86,52,25,198,120,31,54,013,25,8,56,120,92,69,1372,90,98,693,315,176,5168,834,853,2221,661,212,234,153,67.4,7.5,5742,677,(X),(X),(X),(X),(X),(X),(X),(X),7133,6273,860,456,404,230,174,0,7209,7208,7193,5605,1588,15,1,1,1,0,16,15,10,5,1,0,1,1,1,0,0,0,0,0,6809,6803,6,0,0,0,0,0,0,0,6,0,7209,779,0,0,21,433,520,58,0,1446,0,0,1243,189,11,11,13,0,28,147,134,0,9,11,0,0,0,11
2009,Clay County; West Virginia,3834,2708,1125,2048,818,259,112,401,195,1126,1024,381,1298,919,2.50,2.97,9597,3834,1993,2584,768,418,200,3948,1049,2205,49,182,463,4133,872,2031,101,655,474,110,55,47,46,0,108,10,265,86,11,54,015,0,0,75,86,40,71,2218,216,68,1131,584,219,6898,769,839,3406,725,465,390,304,76.7,10.1,7656,844,(X),(X),(X),(X),(X),(X),(X),(X),9916,9029,887,379,508,433,75,0,10061,10061,10061,8718,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,9337,82,0,16,0,66,0,0,0,0,0,10061,1017,0,0,0,287,1577,187,0,1334,0,41,1879,161,2,0,79,0,16,159,358,14,0,0,41,0,110,0
2009,Doddridge County; West Virginia,2839,1982,716,1524,416,157,138,301,162,857,747,418,812,802,2.55,3.11,7238,2839,1529,2334,316,220,129,3060,914,1615,13,134,384,2946,606,1491,77,368,404,55,38,43,34,0,105,3,147,130,9,54,017,3,18,100,130,75,110,1756,70,70,818,537,261,4957,372,838,2155,1014,169,262,147,75.6,8.3,5637,764,(X),(X),(X),(X),(X),(X),(X),(X),7159,6484,670,344,326,182,144,5,7238,7212,7202,5222,1980,10,26,26,18,8,36,10,0,10,26,5,21,26,21,0,0,5,0,0,6895,6852,43,0,43,0,0,0,0,0,0,0,7238,838,0,35,0,207,828,204,368,1816,0,17,1323,159,0,73,121,0,54,175,40,16,0,6,35,0,39,0
2009,Fayette County; West Virginia,18887,12807,4757,9640,3328,858,336,2309,1093,6080,5372,2521,5358,5693,2.35,2.85,44424,18887,9607,11998,2108,1824,633,18691,5051,10178,233,779,2450,19219,3955,9932,357,2841,2134,530,188,40,52,47,93,18,766,353,90,54,019,58,18,187,353,215,191,10241,624,525,4264,2515,2313,32433,3111,4443,14581,5236,1417,2538,1107,76.7,11.2,36268,4238,(X),(X),(X),(X),(X),(X),(X),(X),45732,39617,6079,3695,2384,1250,1134,36,46240,45932,45843,38297,7546,89,308,308,183,125,397,89,21,68,308,124,184,308,32,146,0,9,81,40,43414,42720,694,243,302,144,263,46,85,35,44,18,46240,3756,67,89,54,1082,4756,661,6,7687,75,461,7059,2271,48,16,615,18,197,1151,908,41,68,186,16,10,568,53
