year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Anderson County; Tennessee,30851,20175,7954,15579,5499,849,365,3747,2090,10676,9371,4254,8943,8850,2.35,2.93,72586,30851,15590,19733,3684,2728,1327,28361,6923,16119,378,1094,3847,31451,5453,16288,740,4320,4650,994,572,73,58,38,123,20,1421,738,142,47,001,157,88,351,738,499,452,15577,987,611,7683,3871,2425,51224,3503,5628,18471,9358,3163,6562,4539,82.2,21.7,56598,7560,(X),(X),(X),(X),(X),(X),(X),(X),72582,61161,11297,5769,5528,3868,1660,124,73382,71724,71115,47474,23641,609,1658,1658,606,1052,2267,609,19,590,1658,604,1054,1658,360,620,71,18,351,238,68925,66624,2301,896,1003,469,694,137,553,270,51,20,73382,17602,132,34,72,1688,8264,1255,266,10026,118,270,10255,1438,98,408,1098,52,174,3256,2324,115,154,343,277,30,780,105
2009,Bedford County; Tennessee,15575,10854,5608,7901,3814,1035,470,1918,1324,4721,3998,1371,6260,3237,2.74,3.28,42736,15575,7916,13163,3643,2439,699,17075,5176,9020,327,464,2088,17356,3668,8926,263,2127,2372,800,371,77,73,37,158,4,1198,591,120,47,003,148,68,255,591,327,521,9988,456,795,5228,2383,1126,28758,3997,3957,11740,4072,1258,2687,1047,72.3,13.0,32527,3066,(X),(X),(X),(X),(X),(X),(X),(X),43691,37902,5696,3723,1973,1142,831,93,44291,40039,39850,29230,10620,189,4252,4252,503,3749,4441,189,30,159,4252,2554,1698,4252,44,183,264,0,3679,82,40817,35568,5249,3856,4595,3548,186,100,206,16,262,192,44291,14882,0,41,8,523,3357,680,67,3131,58,63,3374,551,0,137,246,75,70,991,659,0,372,123,0,59,136,28
2009,Benton County; Tennessee,7271,4715,1804,3692,1243,222,72,801,489,2556,2353,881,2121,2188,2.21,2.76,16042,7271,3658,3693,936,484,181,6359,1292,3870,123,305,769,7076,1011,3734,146,1139,1046,137,58,37,40,22,84,14,520,351,95,47,005,92,73,91,351,218,289,3063,193,209,1458,888,315,11708,905,1817,4963,2072,334,958,659,76.8,13.8,12777,2049,(X),(X),(X),(X),(X),(X),(X),(X),15960,13547,2288,1110,1178,597,581,125,16130,15998,15950,10608,5342,48,132,132,81,51,180,48,0,48,132,42,90,132,65,8,0,0,42,17,15268,15078,190,78,112,57,49,13,8,8,21,0,16130,3685,15,74,51,146,1409,245,61,1510,5,7,2569,309,0,67,93,53,0,512,282,21,0,58,0,3,35,0
2009,Bledsoe County; Tennessee,4037,2963,1134,2281,792,184,60,498,282,1074,920,452,1317,1268,2.76,3.20,11156,4037,2276,3122,1122,599,254,6030,1776,2394,233,255,1372,4839,764,2809,141,497,628,98,40,36,36,45,88,0,308,136,40,47,007,54,23,19,136,105,59,2763,120,172,1221,775,475,9472,1441,1515,3958,1368,378,424,388,68.8,8.6,10320,1176,(X),(X),(X),(X),(X),(X),(X),(X),12813,11741,1072,317,755,685,70,0,12941,12679,12627,9637,2990,52,262,262,53,209,314,52,0,52,262,37,225,262,32,20,34,15,161,0,12339,11997,342,177,204,165,127,12,11,0,0,0,12941,1850,9,0,12,419,957,224,108,1186,0,16,1786,73,0,10,32,0,28,427,117,28,149,90,10,0,52,95
2009,Blount County; Tennessee,46748,32963,13548,26047,9585,1803,922,5113,3041,13785,11797,4803,15387,12575,2.51,2.98,117270,46748,26059,32533,6552,5378,1725,47021,12316,27438,399,1051,5817,50680,10133,27281,937,5509,6820,1108,375,28,38,42,72,13,2880,1384,240,47,009,250,333,561,1384,867,926,27191,1203,1405,12271,6265,6047,83205,4772,8112,29525,18431,5176,11179,6010,84.5,20.7,92543,12014,(X),(X),(X),(X),(X),(X),(X),(X),118438,100679,17327,10073,7254,4113,3141,432,119489,116678,115897,75573,40324,781,2811,2811,1033,1778,3592,781,25,756,2811,1265,1546,2811,494,1016,251,0,916,134,112542,108363,4179,1625,2278,1020,1113,147,570,352,218,106,119489,18765,211,432,283,2713,14813,2317,260,16838,125,252,16847,2802,28,479,1475,151,374,8012,3405,0,359,741,465,189,1004,267
2009,Bradley County; Tennessee,37675,26421,11256,21477,8249,1302,805,3642,2202,11254,9485,3294,12805,9035,2.46,2.92,92791,37675,21441,24462,4856,4357,1521,37007,9344,22234,472,702,4255,39830,7544,22357,948,3945,5036,1692,466,45,70,28,116,42,2090,1342,274,47,011,267,330,471,1342,799,1016,23725,1192,1072,9808,4472,7181,64483,5313,7836,20666,14295,3975,7587,4811,79.6,19.2,73136,7666,(X),(X),(X),(X),(X),(X),(X),(X),93921,77392,16244,10422,5822,2537,3285,285,95184,92119,91343,58154,33189,776,3065,3065,862,2203,3841,776,31,745,3065,1226,1839,3065,848,684,42,12,1377,102,89033,84753,4280,1777,2395,1073,1299,466,481,238,105,0,95184,13547,0,75,101,1986,10416,1889,176,11823,97,126,13036,1920,13,368,896,130,617,3524,2514,59,227,362,144,262,372,185
2009,Campbell County; Tennessee,15789,10852,4335,7731,2750,834,491,2287,1094,4937,4346,1965,4946,4751,2.53,3.06,39929,15789,7747,11902,2713,1778,814,16005,4413,8195,350,594,2453,17296,3551,8214,299,2627,2605,483,143,30,51,37,103,13,805,415,148,47,013,74,36,157,415,250,242,8049,297,380,3888,2132,1352,28646,4727,4530,11658,4231,874,1581,1045,67.7,9.2,31593,3174,(X),(X),(X),(X),(X),(X),(X),(X),40245,35494,4705,3087,1618,594,1024,46,40646,40285,40109,29226,10883,176,361,361,126,235,537,176,0,176,361,66,295,361,54,95,11,0,191,10,38271,37548,723,316,504,288,102,0,104,28,13,0,40646,17801,0,0,0,572,3471,306,15,3363,37,10,4072,632,8,105,241,0,31,568,820,0,0,151,54,0,120,23
2009,Cannon County; Tennessee,5221,3742,1513,2801,1075,280,87,661,351,1479,1322,667,1665,1524,2.56,3.04,13381,5221,2771,4036,816,537,262,5421,1506,2925,50,254,686,5647,1088,2906,138,689,826,120,39,26,37,32,65,20,273,156,3,47,015,33,16,104,156,85,143,2635,152,227,1226,688,342,9348,1019,1232,4393,1305,357,761,281,75.9,11.1,10463,1027,(X),(X),(X),(X),(X),(X),(X),(X),13400,12181,1210,336,874,704,170,9,13505,13458,13353,9861,3492,105,47,47,28,19,152,105,40,65,47,13,34,47,47,0,0,0,0,0,12712,12455,257,58,115,39,139,19,3,0,0,0,13505,5588,0,53,0,150,1384,150,49,918,0,29,1488,120,0,56,76,0,25,429,364,0,0,32,47,0,44,0
2009,Carroll County; Tennessee,11575,7799,3243,6037,2294,485,322,1277,627,3776,3280,1373,3912,3411,2.42,2.94,27979,11575,5976,7360,1789,1279,629,11078,2618,6369,219,360,1512,12251,2409,6238,218,1889,1497,287,117,40,45,30,98,8,925,552,218,47,017,120,62,152,552,370,394,6178,516,295,2990,1439,938,19692,1932,3028,8463,3070,497,1738,964,74.8,13.7,22094,2503,(X),(X),(X),(X),(X),(X),(X),(X),28381,24632,3737,1683,2054,1290,764,12,28686,28315,28123,20913,7210,192,371,371,189,182,563,192,0,192,371,60,311,371,42,74,7,0,229,19,26910,26368,542,178,408,166,90,3,32,9,12,0,28686,5652,12,17,19,520,2127,536,28,2612,74,34,3707,337,2,42,185,33,74,662,382,0,48,70,94,0,140,22
2009,Carter County; Tennessee,23729,15910,6242,12148,4295,884,516,2878,1431,7819,6728,2804,6930,6398,2.42,2.96,57381,23729,12153,15588,3405,2506,1453,24777,6971,13409,375,706,3316,24676,5157,12254,660,3121,3484,579,220,32,42,8,86,12,1408,756,176,47,019,156,143,281,756,465,621,12677,727,576,5047,2819,3508,41747,4083,5833,16599,7373,2079,3704,2076,76.2,13.8,47190,5838,(X),(X),(X),(X),(X),(X),(X),(X),58366,49709,8533,4840,3693,2250,1443,124,58955,58402,58223,40539,17684,179,553,553,164,389,732,179,0,179,553,266,287,553,144,81,76,11,230,11,55962,54843,1119,413,625,350,396,63,74,0,24,0,58955,12867,0,47,40,1176,5677,1494,182,8031,32,227,7892,589,0,211,331,81,24,2646,1355,0,113,258,62,56,290,17
