year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Ohio,10222,7300,3069,5721,2204,443,199,1136,666,2922,2543,1237,3564,2756,2.72,3.26,27799,10222,5760,8847,1911,1059,583,10969,2763,6188,199,367,1452,11405,2348,6143,235,1311,1368,492,190,65,74,44,149,17,717,419,64,39,001,116,94,145,419,279,311,6274,394,472,2946,1628,834,18893,1814,3067,8903,2160,891,1252,806,74.2,10.9,21097,1995,(X),(X),(X),(X),(X),(X),(X),(X),27695,23974,3683,2443,1240,839,401,38,28142,28013,27934,22395,5539,79,129,129,55,74,208,79,5,74,129,69,60,129,50,10,0,0,64,5,26230,25556,674,241,239,131,378,110,33,0,24,0,28142,4880,0,0,24,564,2825,708,43,5242,0,9,4096,293,50,52,181,0,17,535,411,0,9,125,64,0,323,0
2009,Allen County; Ohio,40961,27750,12407,20859,7982,1530,930,5361,3495,13211,11356,4609,13760,10601,2.46,2.97,100648,40961,20653,29866,4265,4903,2433,41022,12885,22140,598,1032,4367,42383,10488,21065,680,4590,5560,1646,612,48,68,47,150,9,1913,1165,437,39,003,205,93,430,1165,793,735,27496,1589,1572,11361,5761,7213,68304,1839,6717,28811,14210,5943,6761,4023,87.5,15.8,78783,9153,(X),(X),(X),(X),(X),(X),(X),(X),103588,87146,16226,10590,5636,3335,2301,216,104946,103429,103140,84569,18571,289,1517,1517,938,579,1806,289,43,246,1517,384,1133,1517,375,465,201,6,357,113,97921,95333,2588,674,1067,293,897,178,336,102,288,101,104946,9527,352,334,45,2260,7776,2815,194,37041,413,861,14723,4020,102,235,1813,75,285,1563,2012,165,1174,446,1763,22,2021,214
2009,Ashland County; Ohio,19971,14096,5827,11642,4405,847,415,1607,1007,5875,4920,1975,6362,5228,2.59,3.12,51807,19971,11664,16069,2123,1980,833,21396,6257,12062,280,692,2105,22435,5280,12321,341,2310,2183,675,115,19,52,16,103,23,734,223,68,39,005,5,29,121,223,101,193,14404,906,594,5758,2987,4159,35469,1576,3581,15467,6330,2465,3618,2432,85.5,17.1,41382,4609,(X),(X),(X),(X),(X),(X),(X),(X),54009,46802,6936,3742,3194,2374,820,271,54622,53804,53585,44841,8744,219,818,818,331,487,1037,219,55,164,818,383,435,818,206,422,33,0,58,99,51127,47796,3331,1266,327,139,2589,878,362,229,53,20,54622,7531,52,123,61,980,5844,1375,37,19214,90,720,6711,2367,58,86,1695,30,132,1115,1325,364,31,312,1006,146,414,27
2009,Ashtabula County; Ohio,39039,26655,11463,20258,7960,1922,1035,4475,2468,12384,10352,4312,12928,10486,2.51,3.02,97999,39039,20206,29021,4681,5052,2925,39971,11757,21407,468,1130,5209,41513,8797,21161,667,5434,5454,944,327,29,41,21,93,11,2248,1101,301,39,007,234,157,409,1101,610,953,24287,1254,1424,10703,6187,4719,69078,3342,7879,31329,13399,4163,5949,3017,83.8,13.0,76986,10143,(X),(X),(X),(X),(X),(X),(X),(X),100518,85592,14705,9619,5086,3001,2085,221,101375,99529,98551,77003,21548,978,1846,1846,887,959,2824,978,259,719,1846,562,1284,1846,649,257,10,0,889,41,95187,90058,5129,2133,2332,1255,2388,730,156,73,253,75,101375,10805,414,770,174,2107,12385,2261,467,25752,267,4472,16634,11311,266,362,5765,330,846,2132,1926,1351,200,2103,283,156,1350,40
2009,Athens County; Ohio,21898,12102,5116,9245,3422,733,476,2124,1218,9796,6310,2064,5592,4532,2.43,2.98,53241,21898,9256,12777,1911,7399,1553,26212,13799,9596,253,536,2028,28081,13407,9799,230,2279,2366,676,284,20,33,15,55,8,687,248,41,39,009,24,88,95,248,157,173,28886,689,608,4447,2558,20584,30570,1312,3275,10752,5072,2445,3328,4386,85.0,25.2,52457,3730,(X),(X),(X),(X),(X),(X),(X),(X),62397,41315,20328,10275,10053,7819,2234,754,63073,60821,60562,46533,14029,259,2252,2252,433,1819,2511,259,29,230,2252,1555,697,2252,344,1300,149,14,365,80,60210,57399,2811,774,653,186,923,83,1023,376,212,129,63073,9318,399,643,65,1553,6847,1399,151,14700,424,1190,9209,3340,96,311,1944,83,477,1439,1351,391,402,493,207,136,1205,145
2009,Auglaize County; Ohio,18275,13283,5998,11005,4476,684,511,1594,1011,4992,4411,2079,6485,4780,2.51,2.97,45833,18275,10944,13889,1362,1363,956,18043,4458,11403,108,457,1617,19039,3517,11197,308,2132,1885,859,271,64,80,28,182,25,801,444,171,39,011,152,35,86,444,254,379,11596,742,542,5442,3061,1809,30840,755,2600,14660,5410,2835,2975,1605,89.1,14.9,34776,3925,(X),(X),(X),(X),(X),(X),(X),(X),45929,40192,5729,3633,2096,1677,419,8,46620,46223,46157,40205,5952,66,397,397,196,201,463,66,7,59,397,225,172,397,29,188,12,19,87,62,43588,42682,906,340,369,165,384,59,153,116,0,0,46620,4045,47,61,26,1007,3985,1881,102,24849,71,267,6277,1246,17,80,581,14,173,689,687,41,16,222,414,13,521,0
2009,Belmont County; Ohio,28343,19253,7309,14678,4854,1248,695,3327,1760,9090,7876,3295,8142,7913,2.24,2.69,63389,28343,14609,16010,1884,2543,1529,28462,8569,15406,448,917,3122,28860,5580,15196,481,4008,3595,714,333,49,48,28,112,10,991,466,33,39,013,202,75,156,466,284,299,14359,1000,732,5870,3828,2929,48771,1872,4801,22379,9116,4061,4377,2165,86.3,13.4,54653,6669,(X),(X),(X),(X),(X),(X),(X),(X),67742,60447,7184,3897,3287,1933,1354,111,68372,67842,67638,37451,30187,204,530,530,333,197,734,204,0,204,530,61,469,530,241,173,0,24,50,42,64892,63530,1362,331,466,170,718,138,138,23,40,0,68372,4323,225,955,33,1778,8760,1440,42,17893,508,2093,12166,7053,122,37,6302,34,594,2259,1120,1012,237,157,167,115,1128,0
2009,Brown County; Ohio,16237,12003,5200,9546,3736,724,499,1733,965,4234,3614,1572,5724,4007,2.67,3.12,43348,16237,9612,14119,1732,1648,991,17158,4596,9800,186,525,2051,17764,3355,10098,252,1771,2288,627,254,54,59,10,140,12,772,319,156,39,015,70,47,46,319,170,292,10558,330,577,4766,2858,2027,29385,1766,4227,13951,4933,1792,1721,995,79.6,9.2,32878,3668,(X),(X),(X),(X),(X),(X),(X),(X),43284,38553,4685,3007,1678,1258,420,46,43823,43747,43585,35174,8411,162,76,76,55,21,238,162,0,162,76,2,74,76,29,0,0,0,12,35,40998,40173,825,93,211,17,614,76,0,0,0,0,43823,5599,57,94,14,1378,4805,1111,107,12252,402,174,6405,836,3,24,217,11,35,585,946,0,0,132,72,0,271,0
2009,Butler County; Ohio,130922,91298,43713,70281,30796,5376,3224,15641,9693,39624,32392,9625,48277,26696,2.61,3.11,342078,130922,70326,104430,17429,18971,7722,137065,43746,75008,1784,3060,13467,145970,38565,73206,3618,11552,19029,5119,1621,34,54,26,108,16,6962,3181,817,39,017,632,594,1138,3181,1960,2277,98490,5759,4450,39716,18784,29781,231872,9354,22619,83794,44697,14983,36350,20075,86.2,24.3,267687,26673,(X),(X),(X),(X),(X),(X),(X),(X),352223,288717,62072,40081,21991,14754,7237,1434,356878,341506,339324,250538,88786,2182,15372,15372,5743,9629,17554,2182,447,1735,15372,6892,8480,15372,2402,5804,1924,73,4616,553,332056,313247,18809,7998,8064,4136,4475,1018,4272,2012,1998,832,356878,55571,1037,1132,597,6274,36192,8834,759,99827,1136,2054,51059,15927,427,1752,5575,244,1856,6043,6822,836,2651,2381,1084,539,3087,220
2009,Carroll County; Ohio,11336,8010,3134,6728,2380,460,266,822,488,3326,2854,1154,3459,3153,2.49,2.97,28176,11336,6715,7897,1164,1064,629,11518,2616,7016,113,393,1380,11861,2213,6811,192,1292,1353,394,78,29,61,4,162,12,540,240,54,39,019,45,42,99,240,115,198,6270,318,487,3034,1466,965,20045,992,2423,9940,3376,910,1533,871,83.0,12.0,22114,2279,(X),(X),(X),(X),(X),(X),(X),(X),28379,25654,2712,1315,1397,1143,254,13,28752,28655,28569,24369,4200,86,97,97,46,51,183,86,0,86,97,5,92,97,21,28,0,0,21,27,27203,26377,826,236,173,53,620,155,5,0,28,28,28752,3074,24,139,53,956,2881,656,23,8501,282,170,3996,1487,10,39,496,3,102,737,920,247,0,211,318,56,420,0
