year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Bernalillo County; New Mexico,255627,157038,76253,110480,47947,13936,7376,32622,20930,98589,80148,22173,83418,54018,2.41,3.06,616098,255627,110432,176478,35938,37623,19006,242824,87677,119317,3956,5876,25998,255876,74718,116631,4423,21079,39025,9686,3836,44,60,46,102,21,11915,6101,1414,35,001,1731,781,2175,6101,3811,4164,172292,9950,7752,64568,32685,57337,411509,24427,33378,100951,94423,28437,72284,57609,86.0,31.6,471182,57766,(X),(X),(X),(X),(X),(X),(X),(X),617648,502137,110824,76033,34791,13830,20961,4687,626822,559527,551753,311775,239978,7774,67295,67295,20697,46598,75069,7774,1021,6753,67295,22540,44755,67295,5299,10529,914,298,48988,1267,579910,403788,176122,53840,146623,46772,9104,1747,8932,4182,11463,1139,626822,17266,2100,2388,2549,6853,50430,13885,2905,77274,2210,2136,54639,20314,1079,8491,11327,1482,4195,11441,12065,724,1980,7443,1555,797,4737,728
2009,Catron County; New Mexico,1773,1062,148,953,87,49,20,60,41,711,673,419,164,900,1.92,2.45,3410,1773,1016,415,105,101,14,1636,232,993,36,112,263,1513,88,1094,9,160,162,11,0,0,30,0,167,0,20,20,0,35,003,20,0,0,20,9,20,431,44,27,155,118,87,2972,152,203,1043,533,325,519,197,88.1,24.1,3063,626,(X),(X),(X),(X),(X),(X),(X),(X),3401,3043,358,54,304,96,208,0,3410,3302,3279,1099,2180,23,108,108,52,56,131,23,0,23,108,42,66,108,0,0,12,0,96,0,3343,2830,513,101,450,101,27,0,0,0,36,0,3410,964,0,36,49,54,689,89,2,588,0,5,402,66,20,70,46,0,24,141,103,0,0,33,3,0,39,0
2009,Chaves County; New Mexico,23102,16108,7489,11222,4304,1359,862,3527,2323,6994,6001,2500,8595,6390,2.59,3.10,59853,23102,11266,18660,3926,2899,1728,23574,7393,12332,491,793,2565,24589,5618,12081,613,2802,3475,1093,493,65,76,38,145,29,1758,922,261,35,005,201,111,349,922,544,652,16762,1063,1148,7085,3784,3682,38537,5042,4148,11558,8974,2898,3723,2194,76.2,15.4,45056,5155,(X),(X),(X),(X),(X),(X),(X),(X),61442,48469,12801,8303,4498,1797,2701,172,62365,55335,54718,32764,21954,617,7030,7030,2496,4534,7647,617,28,589,7030,1397,5633,7030,248,341,0,0,6350,91,57291,36925,20366,6322,19367,6097,471,16,415,196,113,13,62365,2696,13,59,143,1147,5301,1115,91,6079,28,72,5901,1134,19,372,1198,198,95,1354,1002,14,334,555,99,27,223,65
2009,Cibola County; New Mexico,8040,5776,2302,3626,1191,794,386,1356,725,2264,2099,768,2819,2257,3.12,3.76,25117,8040,3630,9319,3009,1119,664,10364,4441,4117,349,345,1112,10814,3729,4183,335,1145,1422,307,170,39,45,44,83,12,909,547,196,35,006,176,0,175,547,442,301,7298,546,352,3227,2230,943,17027,1226,2796,6528,3233,1466,1173,605,76.4,10.4,19878,2226,(X),(X),(X),(X),(X),(X),(X),(X),26818,23150,3668,1263,2405,1893,512,0,27120,26485,26413,19697,6716,72,635,635,229,406,707,72,0,72,635,248,387,635,45,41,19,0,524,6,25079,14170,10909,2157,4906,1089,87,0,48,16,5868,1052,27120,592,4,31,0,275,961,584,0,1164,11,20,1432,323,0,125,337,191,0,299,431,3,43,97,31,0,39,10
2009,Colfax County; New Mexico,5776,3437,1349,2637,908,216,92,584,349,2339,1951,899,1578,1918,2.25,2.91,13007,5776,2654,3196,725,656,409,5465,1544,2893,58,228,742,5370,981,2752,61,535,1041,148,27,20,56,0,83,54,319,192,75,35,007,42,25,50,192,122,132,2761,202,109,1241,852,357,9231,347,1063,3116,2178,663,1095,769,84.7,20.2,10152,1419,(X),(X),(X),(X),(X),(X),(X),(X),12976,11364,1573,833,740,354,386,39,13133,12691,12632,7945,4687,59,442,442,153,289,501,59,0,59,442,75,367,442,140,48,0,0,254,0,12384,9674,2710,545,2443,442,144,65,43,38,80,0,13133,577,33,8,33,232,1089,133,42,1791,36,26,1242,725,0,97,119,0,63,202,190,32,2,85,0,0,43,5
2009,Curry County; New Mexico,17699,12058,6191,8746,3996,979,610,2333,1585,5641,4673,1613,6993,3755,2.48,2.99,43824,17699,8627,12741,2596,2161,1199,16531,4894,9535,147,260,1695,17365,3992,8901,380,2012,2080,951,382,73,85,71,141,27,1043,661,254,35,009,101,107,199,661,377,515,13225,869,764,5570,2882,3140,26435,1836,3160,7424,7158,2016,2893,1948,81.1,18.3,30329,4945,(X),(X),(X),(X),(X),(X),(X),(X),43997,34256,9290,5549,3741,1204,2537,451,44986,41431,40074,20518,19556,1357,3555,3555,1197,2358,4912,1357,351,1006,3555,1033,2522,3555,245,748,0,0,2498,64,40733,31050,9683,3024,8650,2752,317,57,662,206,54,9,44986,4127,0,119,60,496,3162,913,155,5081,93,90,3682,797,0,284,530,144,62,569,645,7,64,364,19,22,138,81
2009,De Baca County; New Mexico,899,553,197,451,138,14,14,88,45,346,318,142,197,303,2.15,2.75,1934,899,422,459,86,68,23,674,82,463,0,36,93,887,122,439,20,201,105,13,8,44,33,0,105,0,0,0,0,35,011,0,0,0,0,0,0,362,49,33,176,64,40,1452,134,184,432,340,52,225,85,78.1,21.3,1500,236,(X),(X),(X),(X),(X),(X),(X),(X),1922,1760,162,42,120,70,50,0,1934,1910,1910,1301,609,0,24,24,10,14,24,0,0,0,24,0,24,24,0,0,0,0,24,0,1787,1369,418,60,414,60,4,0,0,0,0,0,1934,142,0,0,0,47,180,62,4,363,0,0,131,27,0,0,13,0,10,58,25,0,0,62,0,0,7,4
2009,Do?a Ana County; New Mexico,69544,48268,23251,34428,14899,2977,1350,10863,7002,21276,16503,5679,26076,16166,2.76,3.34,192058,69544,34572,65237,12994,9711,3388,74913,27150,38406,1307,1973,6077,77110,22931,37067,2646,6265,8201,3206,1207,46,64,48,110,17,5059,2228,516,35,013,331,431,950,2228,1514,1766,63592,2757,2757,23490,12221,22367,118700,17064,13354,26154,25448,7018,18039,11623,74.4,25.0,142211,15675,(X),(X),(X),(X),(X),(X),(X),(X),194698,155976,36941,24293,12648,4468,8180,1781,197819,160981,158735,78103,80632,2246,36838,36838,11521,25317,39084,2246,281,1965,36838,7697,29141,36838,1485,1541,309,18,33085,400,181023,86645,94378,32953,90954,32106,1655,261,877,367,892,219,197819,4348,626,207,647,1356,10324,3081,403,16039,271,318,9742,2972,129,1414,1237,293,573,2082,2125,153,487,1202,292,85,685,78
2009,Eddy County; New Mexico,19423,13527,6329,10076,4033,1101,703,2350,1593,5896,4524,2164,7076,5284,2.60,3.10,50532,19423,10239,15458,2740,2672,1514,19427,5686,10750,241,534,2216,20479,4087,10749,652,2340,2651,611,233,43,51,52,95,17,1143,593,145,35,015,142,88,218,593,311,537,13903,1146,700,6395,3343,2319,32789,2521,4257,10894,7492,2625,3066,1934,79.3,15.2,37466,4105,(X),(X),(X),(X),(X),(X),(X),(X),50769,41888,8788,6183,2605,866,1739,93,51348,49088,48875,30545,18330,213,2260,2260,1085,1175,2473,213,29,184,2260,294,1966,2260,102,270,7,0,1848,33,47603,33134,14469,3220,13956,3002,193,23,292,187,28,8,51348,3809,28,141,123,997,4359,1108,81,5774,14,70,4740,831,0,628,503,140,307,914,921,0,299,256,88,0,245,172
2009,Grant County; New Mexico,12022,8456,3140,6184,1879,746,419,1526,842,3566,2977,1245,3617,4080,2.43,2.87,29154,12022,6183,7712,1897,1340,853,11802,3417,6475,181,405,1324,12565,2796,6447,306,1393,1623,350,218,65,57,128,77,20,754,509,94,35,017,182,155,78,509,380,248,7493,389,270,2853,1549,2432,20590,1553,1591,5936,5366,1520,2822,1802,84.7,22.5,23196,3504,(X),(X),(X),(X),(X),(X),(X),(X),29374,24254,5091,3169,1922,463,1459,29,29723,28277,27995,16762,11233,282,1446,1446,759,687,1728,282,27,255,1446,228,1218,1446,188,77,7,57,1117,0,27919,18462,9457,1829,8908,1656,272,35,98,58,179,80,29723,910,4,114,235,619,3843,921,115,3609,64,110,2923,587,10,393,331,26,48,650,695,19,7,313,121,8,228,85
