year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Wisconsin,9080,6149,1999,4944,1231,484,339,721,429,2931,2462,924,2207,2938,2.08,2.47,18897,9080,4933,3647,480,757,544,9592,2711,5169,149,345,1218,8095,1070,5178,142,876,829,245,74,51,67,39,159,26,296,168,48,55,001,35,30,55,168,97,135,3523,156,257,1483,1049,578,15692,595,1888,6805,3525,1186,1177,516,84.2,10.8,16893,2475,(X),(X),(X),(X),(X),(X),(X),(X),20219,17587,2572,1179,1393,858,535,60,20400,19812,19689,13218,6471,123,588,588,297,291,711,123,0,123,588,66,522,588,298,119,3,5,152,11,19613,18453,1160,346,564,154,423,165,117,27,56,0,20400,796,82,512,348,529,1971,770,244,9112,51,120,2605,663,92,2070,2212,30,185,257,288,51,49,572,158,18,134,14
2009,Ashland County; Wisconsin,6882,4278,1903,3156,1128,347,254,775,521,2604,2083,901,1980,1808,2.27,2.82,15614,6882,3223,4225,333,951,513,6456,2144,3303,28,217,764,6787,1648,3355,78,895,811,241,95,45,61,28,147,3,157,50,20,55,003,12,12,6,50,39,21,4223,211,143,1726,963,1180,10810,398,689,4007,2200,1424,1429,663,89.9,19.4,12472,1597,(X),(X),(X),(X),(X),(X),(X),(X),16093,14302,1786,1089,697,310,387,5,16307,16136,16067,11743,4324,69,171,171,105,66,240,69,17,52,171,28,143,171,74,59,11,0,2,25,15324,14642,682,104,157,28,260,13,70,26,195,37,16307,1007,0,322,106,248,898,679,423,5597,26,35,1503,511,23,1273,1355,0,71,170,117,185,0,1378,132,75,46,0
2009,Barron County; Wisconsin,19618,12921,5193,10363,3622,663,390,1895,1181,6697,5633,2257,5591,5267,2.28,2.78,44746,19618,10286,11581,1187,2074,1374,18408,4915,10671,186,477,2159,19079,3711,10577,228,2369,2194,464,184,39,46,23,109,7,625,421,163,55,005,76,86,96,421,240,342,9718,570,562,4214,2554,1818,31698,1705,2782,12575,6104,3057,3738,1737,85.8,17.3,35524,4553,(X),(X),(X),(X),(X),(X),(X),(X),45188,39266,5873,3570,2303,1401,902,49,45612,44902,44777,32983,11794,125,710,710,405,305,835,125,20,105,710,254,456,710,202,194,62,0,208,44,42969,41395,1574,516,657,277,642,137,166,49,109,53,45612,1741,6,1757,614,740,3399,2484,999,19550,146,153,4765,1324,87,9627,2598,42,271,461,542,90,99,2930,659,58,204,12
2009,Bayfield County; Wisconsin,6794,4744,1716,3803,1088,296,174,645,454,2050,1656,706,1852,1985,2.12,2.49,14404,6794,3848,2947,257,558,443,6412,1616,3841,51,160,744,6268,1085,4000,66,568,549,99,39,32,32,2,92,8,178,64,42,55,007,0,4,18,64,46,44,2956,156,174,1283,922,421,10834,247,729,3484,2415,1106,1861,992,91.0,26.3,11958,1723,(X),(X),(X),(X),(X),(X),(X),(X),14859,13269,1586,698,888,640,248,4,14938,14674,14639,9362,5277,35,264,264,153,111,299,35,1,34,264,79,185,264,179,30,22,1,15,17,14333,13740,593,93,137,22,145,16,29,9,282,46,14938,489,41,393,223,259,1335,620,231,4212,15,138,1594,327,44,2031,1239,33,206,225,192,295,22,1548,126,41,83,0
2009,Brown County; Wisconsin,96037,63023,32044,48788,22174,4303,2601,9932,7269,33014,26414,7678,33765,18183,2.46,3.00,235779,96037,48631,70505,7211,13395,6568,95837,33225,51246,996,1921,8449,97588,27654,49576,1333,8116,10909,3633,1175,37,58,27,116,16,2398,1016,296,55,009,359,172,189,1016,570,850,64131,3286,3619,25866,14128,17232,157622,6680,9345,54002,31091,15669,29282,11553,89.8,25.9,182776,18004,(X),(X),(X),(X),(X),(X),(X),(X),239540,203068,35575,23755,11820,7624,4196,897,242881,230768,229353,184505,44848,1415,12113,12113,4111,8002,13528,1415,373,1042,12113,4721,7392,12113,1294,3750,113,150,6639,167,226058,205969,20089,9170,12140,6332,2966,616,4547,2123,436,99,242881,7734,347,6459,3454,15377,11425,14896,5815,97883,356,617,26138,5995,484,10750,28369,143,1299,2142,1811,314,347,7002,812,251,587,192
2009,Buffalo County; Wisconsin,5810,3860,1572,3271,1241,229,130,360,201,1950,1640,702,1615,1648,2.34,2.87,13594,5810,3289,3739,200,556,325,5630,1534,3381,63,202,450,5530,1081,3313,48,658,430,175,57,47,58,19,131,28,59,33,6,55,011,6,14,7,33,22,24,2961,160,186,1390,793,432,9470,513,634,4093,1840,979,995,416,87.9,14.9,10532,1243,(X),(X),(X),(X),(X),(X),(X),(X),13539,12627,889,429,460,301,159,23,13683,13528,13500,8459,5041,28,155,155,75,80,183,28,16,12,155,49,106,155,54,7,3,0,83,8,12895,12501,394,176,195,124,198,51,0,0,1,1,13683,304,2,90,148,279,776,348,80,7275,2,29,975,258,12,3409,1894,0,26,78,98,7,6,303,638,9,20,0
2009,Burnett County; Wisconsin,7465,5041,1789,4057,1191,400,203,584,395,2424,1841,789,1976,2356,2.12,2.51,15789,7465,4057,3224,313,730,528,6809,1493,4126,84,251,855,6838,1037,4245,55,815,686,170,78,59,54,79,141,2,191,68,21,55,013,24,3,20,68,45,50,3045,205,150,1379,874,437,11982,416,975,4805,2910,953,1316,607,88.4,16.0,12963,1906,(X),(X),(X),(X),(X),(X),(X),(X),15982,14357,1609,1019,590,227,363,16,16111,15893,15835,8053,7782,58,218,218,159,59,276,58,2,56,218,48,170,218,89,40,0,10,53,26,15392,14930,462,99,197,62,140,15,22,5,103,17,16111,470,24,283,463,298,1138,696,217,5611,7,57,1989,396,17,2534,795,3,64,145,213,6,13,2514,73,7,41,0
2009,Calumet County; Wisconsin,17721,13308,6701,11521,5329,536,372,1251,1000,4413,3316,993,6997,3109,2.49,2.87,44056,17721,11496,12749,575,1515,1209,17285,4061,11816,78,239,1091,17257,3156,11499,231,1172,1199,813,102,26,73,16,174,22,256,100,69,55,015,22,6,3,100,56,83,10837,592,715,5171,2737,1622,29091,1049,1422,11245,5308,2915,5280,1872,91.5,24.6,32473,3112,(X),(X),(X),(X),(X),(X),(X),(X),43700,38861,4725,2017,2708,2464,244,114,44407,43137,42938,37215,5723,199,1270,1270,702,568,1469,199,64,135,1270,186,1084,1270,206,520,0,0,510,34,41077,38402,2675,1089,1265,526,742,139,648,424,20,0,44407,1622,28,454,281,3051,2186,1723,615,28152,55,118,4406,788,80,1710,2946,115,244,192,253,80,78,855,250,49,181,50
2009,Chippewa County; Wisconsin,23581,16651,7588,13657,5595,946,524,2048,1469,6930,5517,2213,8095,5455,2.50,2.94,58891,23581,13658,17274,1439,2939,1779,24751,7131,14353,189,553,2525,23688,4718,13726,220,2392,2632,842,285,48,61,43,116,24,551,259,80,55,017,85,47,47,259,160,202,13889,866,750,5924,3687,2662,40396,1803,2893,15718,7770,5158,5015,2039,88.4,17.5,45746,5607,(X),(X),(X),(X),(X),(X),(X),(X),59124,51608,7435,3745,3690,2804,886,81,59872,59238,59068,48117,10951,170,634,634,316,318,804,170,26,144,634,288,346,634,144,376,4,0,86,24,56096,54153,1943,621,699,224,733,138,482,259,29,0,59872,2517,65,1984,625,1131,3750,4261,1317,28632,92,265,7625,1020,63,11008,5137,6,518,462,485,40,14,1592,479,185,247,4
2009,Clark County; Wisconsin,12701,8810,4003,7491,3187,557,348,762,468,3891,3391,1582,4245,3583,2.58,3.17,32826,12701,7478,10966,663,1018,623,12809,3542,7775,73,354,1065,12644,2366,7735,151,1428,964,541,81,31,76,32,159,36,259,126,49,55,019,13,18,46,126,72,106,7660,447,377,4165,1815,856,21065,2331,1831,9312,3716,1611,1574,690,80.2,10.7,23738,2363,(X),(X),(X),(X),(X),(X),(X),(X),32957,30040,2852,1461,1391,1098,293,65,33493,32994,32873,26152,6721,121,499,499,203,296,620,121,0,121,499,223,276,499,111,101,0,0,262,25,30709,26785,3924,1366,611,258,3194,1051,77,38,42,19,33493,1603,4,570,426,754,1905,1019,195,18005,15,48,2560,308,71,2616,3547,24,154,112,252,107,3,734,1314,107,55,3
