year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Washington,5423,4394,2329,3310,1753,379,143,705,433,1029,864,332,2593,1272,3.08,3.44,16707,5423,3302,6282,1157,543,196,6073,1525,3781,84,107,576,5858,1134,3423,214,537,550,477,124,83,129,126,245,27,326,196,31,53,001,28,67,70,196,137,117,4556,401,157,2436,1175,387,9335,1941,1165,2491,1694,779,802,463,66.7,13.6,10951,843,(X),(X),(X),(X),(X),(X),(X),(X),16513,14254,2107,1511,596,459,137,152,17029,13346,13280,8865,4415,66,3683,3683,993,2690,3749,66,13,53,3683,936,2747,3683,17,22,11,1,3545,87,15038,8450,6588,3522,6449,3498,118,24,10,0,11,0,17029,311,0,39,56,325,1057,338,73,3024,49,25,1216,191,9,370,64,0,147,138,273,0,18,318,142,3,45,0
2009,Asotin County; Washington,8661,5600,2173,4248,1309,358,249,994,615,3061,2607,1093,2430,2715,2.44,2.95,21106,8661,4239,5782,924,1500,592,8062,2195,4303,260,221,1083,9188,1985,4641,114,1046,1402,462,274,112,99,74,189,29,334,174,18,53,003,12,46,98,174,101,130,4662,351,328,1898,1179,906,14742,391,1131,5353,3864,1290,1695,1018,89.7,18.4,16362,2493,(X),(X),(X),(X),(X),(X),(X),(X),20861,17269,3515,1991,1524,422,1102,77,21198,20828,20720,6014,14706,108,370,370,201,169,478,108,36,72,370,102,268,370,144,85,0,74,8,59,19835,19070,765,138,321,10,291,52,141,76,12,0,21198,1868,0,43,331,697,3219,864,196,7280,0,34,3095,686,0,1428,391,20,122,462,709,7,0,718,148,39,325,14
2009,Benton County; Washington,58394,40779,19539,31862,13556,2868,1792,6049,4191,17615,15054,4996,21149,12528,2.74,3.29,159749,58394,31899,52963,8664,7829,3079,61827,18713,34328,777,1463,6546,62901,14984,33557,1498,5055,7807,2594,867,47,67,31,140,21,2685,1143,333,53,005,299,188,323,1143,640,878,42988,2357,2305,19622,10669,8035,102230,6295,6421,26048,25877,9878,16329,11382,87.6,27.1,116545,15462,(X),(X),(X),(X),(X),(X),(X),(X),158619,127244,30587,17608,12979,7003,5976,788,161077,146066,144847,77734,67113,1219,15011,15011,5185,9826,16230,1219,79,1140,15011,3374,11637,15011,2248,3202,300,52,8554,655,149294,124651,24643,11200,17831,8584,3040,1001,3119,1474,653,141,161077,10949,598,762,1877,4042,24084,6393,1550,37183,387,487,20557,4512,76,7877,2988,336,1486,3768,4904,159,348,5069,603,930,2013,115
2009,Chelan County; Washington,25981,18053,7786,14710,5615,991,625,2352,1546,7928,6732,3254,8434,7440,2.67,3.21,69414,25981,14664,21965,3287,3517,1308,27625,7332,16289,428,656,2920,28215,6061,15407,390,2874,3483,1004,216,29,62,14,137,21,871,358,14,53,007,47,56,241,358,220,173,16511,893,964,7874,4512,2268,46243,4348,3479,12809,10374,4204,7194,3835,83.1,23.9,52503,6183,(X),(X),(X),(X),(X),(X),(X),(X),69390,59666,9435,5308,4127,2629,1498,289,70668,63011,62651,40624,22027,360,7657,7657,2476,5181,8017,360,15,345,7657,1878,5779,7657,690,324,34,0,6238,371,65652,52731,12921,6621,11763,6175,842,234,227,173,89,39,70668,9812,40,187,672,1535,8515,2916,404,13431,15,163,5893,1268,76,3126,917,88,293,1583,2229,15,94,1962,325,130,619,0
2009,Clallam County; Washington,30260,19575,6425,15411,3957,1223,654,2941,1814,10685,8894,4100,7251,10883,2.25,2.75,68068,30260,15403,16043,2871,3491,1944,29253,7608,16450,249,965,3981,30261,5352,15972,499,3831,4607,650,388,55,49,51,104,13,779,425,120,53,009,104,115,86,425,268,305,14330,869,562,5967,3839,3093,51539,1022,3938,14754,14665,5075,7110,4975,90.4,23.4,56502,10021,(X),(X),(X),(X),(X),(X),(X),(X),69631,58522,10963,6211,4752,2250,2502,146,70208,66920,66165,33509,32656,755,3288,3288,1684,1604,4043,755,273,482,3288,722,2566,3288,1197,783,62,20,750,476,66993,62072,4921,2140,2371,1233,1401,445,815,400,334,62,70208,3807,58,310,1266,1486,11528,3002,654,15282,263,259,9663,2357,108,5017,1270,394,588,2436,2821,97,122,3260,513,180,1086,16
2009,Clark County; Washington,151312,105948,53441,82445,38090,7298,4397,16205,10954,45364,35958,10668,57764,29649,2.72,3.22,411654,151312,82305,132477,20531,25029,9987,160064,46711,90122,2159,3400,17672,163772,37949,85728,3250,13454,23391,6351,1739,36,61,24,123,22,7228,2561,483,53,011,666,489,923,2561,1507,1969,108288,6015,5495,49712,25291,21775,270824,7020,18244,72130,77701,26790,45417,23522,90.7,25.5,304159,37813,(X),(X),(X),(X),(X),(X),(X),(X),410296,334576,73594,46406,27188,6624,20564,2126,416205,374908,370530,133340,237190,4378,41297,41297,17738,23559,45675,4378,668,3710,41297,12009,29288,41297,16268,12994,668,765,8915,1687,386539,334790,51749,22811,16241,7194,22417,9898,11479,5336,1612,383,416205,18408,967,2362,5567,10907,56038,19497,3982,103426,2014,1478,54030,15686,666,24404,7542,2378,11631,11990,15415,386,1213,16081,3048,7125,5476,540
2009,Columbia County; Washington,1788,1136,408,936,259,65,42,135,107,652,520,244,447,601,2.22,2.76,3974,1788,933,942,121,190,141,1692,418,988,0,83,203,1704,338,961,20,222,163,20,0,0,26,0,57,13,73,60,24,53,013,27,0,9,60,31,55,743,24,55,375,194,95,2963,135,197,913,804,299,430,185,88.8,20.8,3232,563,(X),(X),(X),(X),(X),(X),(X),(X),3975,3336,621,233,388,305,83,18,3984,3848,3815,2163,1652,33,136,136,63,73,169,33,0,33,136,18,118,136,27,8,10,0,62,29,3853,3644,209,83,142,83,61,0,6,0,0,0,3984,320,0,15,28,81,665,254,93,988,8,5,594,80,0,203,55,0,6,103,110,0,11,179,20,0,64,0
2009,Cowlitz County; Washington,38497,26277,11882,19850,7602,1963,1242,4464,3038,12220,9731,3665,13262,9599,2.53,3.00,97272,38497,19814,28275,4524,6162,2737,39286,11231,21033,931,1051,5040,39945,8170,20411,1101,4198,6065,1460,754,65,64,54,139,11,2105,1201,358,53,015,455,169,219,1201,647,1000,24812,1610,1561,10833,5952,4856,66614,2680,6868,20522,19738,7204,6552,3050,85.7,14.4,74378,10155,(X),(X),(X),(X),(X),(X),(X),(X),98567,79298,18866,12339,6527,3703,2824,403,99874,95173,94576,55036,39540,597,4701,4701,1383,3318,5298,597,90,507,4701,1274,3427,4701,653,1070,31,34,2519,394,93149,86866,6283,3076,4101,2125,987,454,903,431,292,66,99874,5366,91,388,1223,2333,12434,4571,1438,25266,187,180,14736,3554,57,6516,1899,330,843,2935,3089,0,42,4139,469,295,1169,136
2009,Douglas County; Washington,13252,9704,4792,7617,3333,475,294,1612,1165,3548,2851,1035,5117,3286,2.72,3.16,35989,13252,7633,11656,1687,1761,763,13715,3806,8038,166,314,1391,14215,2953,8059,238,1269,1696,592,151,40,68,31,148,20,736,312,10,53,017,34,84,184,312,185,288,9409,520,486,4300,2509,1594,22835,2554,2025,6146,5616,2375,2828,1291,79.9,18.0,26059,3271,(X),(X),(X),(X),(X),(X),(X),(X),35607,31044,4437,1644,2793,2172,621,126,36145,30834,30490,21064,9426,344,5311,5311,1200,4111,5655,344,26,318,5311,1268,4043,5311,200,200,0,6,4740,165,33463,25621,7842,3842,7273,3755,340,61,176,26,53,0,36145,1864,107,92,747,874,4224,1135,303,8000,105,86,3497,839,10,2271,457,66,124,1150,1240,10,0,1115,136,86,208,0
2009,Ferry County; Washington,2492,1762,539,1448,361,69,47,245,131,730,564,168,661,805,2.99,3.45,7444,2492,1457,2426,430,639,145,3106,1005,1482,27,75,517,2931,769,1455,33,292,382,37,14,17,26,0,67,11,177,118,5,53,019,78,0,35,118,71,90,1781,96,100,799,543,243,4982,151,462,2007,1088,498,524,252,87.7,15.6,5648,953,(X),(X),(X),(X),(X),(X),(X),(X),7402,6790,598,270,328,242,86,14,7444,7195,7141,3982,3159,54,249,249,136,113,303,54,0,54,249,89,160,249,48,117,2,0,19,63,6995,6665,330,57,160,25,109,0,40,32,21,0,7444,239,0,19,87,170,1167,334,24,1899,7,12,981,255,0,293,155,4,156,154,194,19,0,277,61,0,98,0
