year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Aleutians East Borough; Alaska,355,215,111,117,57,30,12,68,42,140,101,20,131,67,2.78,3.62,987,355,140,369,54,69,41,1779,594,946,22,29,188,843,263,372,33,78,97,33,7,22,53,0,130,9,20,20,1,02,013,3,6,10,20,13,6,452,43,21,197,115,76,2241,409,372,576,418,185,246,35,65.1,12.5,2545,57,(X),(X),(X),(X),(X),(X),(X),(X),2935,1846,1038,357,681,27,654,51,2959,1091,1048,656,392,43,1868,1868,349,1519,1911,43,2,41,1868,840,1028,1868,0,1372,276,4,213,3,2844,883,1961,1736,255,236,102,94,1394,1288,210,118,2959,50,0,0,8,2,50,14,0,133,0,2,63,41,0,44,1,0,21,13,23,0,284,20,0,0,10,0
2009,Aleutians West Census Area; Alaska,563,332,189,239,133,43,16,50,40,231,165,22,208,48,2.64,3.53,1487,563,250,513,78,83,40,3841,1111,1971,129,52,578,1204,474,401,63,44,222,32,4,7,36,49,11,54,30,24,3,02,016,12,3,6,24,14,22,657,69,14,253,108,213,4338,673,437,1565,914,381,302,66,74.4,8.5,4726,669,(X),(X),(X),(X),(X),(X),(X),(X),5476,3657,1788,297,1491,206,1285,31,5505,3050,2925,532,2393,125,2455,2455,589,1866,2580,125,15,110,2455,791,1664,2455,17,1300,384,75,677,2,5356,2499,2857,2194,781,693,47,26,1547,1181,482,294,5505,78,9,16,0,45,272,167,31,589,92,10,340,74,0,126,139,14,30,172,122,0,384,43,4,1,89,1
2009,Anchorage Municipality; Alaska,103602,69804,36738,51847,25093,5763,3248,12194,8397,33798,25158,4834,39843,13766,2.66,3.18,275250,103602,51743,85561,14819,19525,7966,111870,40979,56891,1845,1232,10923,107653,29521,55266,2607,5693,14566,5382,1464,40,71,29,126,30,5150,1598,554,02,020,403,171,470,1598,947,1145,79071,4200,4036,30623,17373,22839,173024,5086,8933,41213,48009,13839,36159,19785,91.9,32.3,199129,30997,(X),(X),(X),(X),(X),(X),(X),(X),275651,210426,62055,40186,21869,6133,15736,3170,280389,256570,248830,95773,153057,7740,23819,23819,13032,10787,31559,7740,1508,6232,23819,6650,17169,23819,3382,12133,495,649,5794,1366,258916,219602,39314,15363,12993,4254,4986,1202,16977,8739,4358,1168,280389,11049,552,1931,2475,6387,28989,10482,2896,55325,889,1403,38197,10154,310,11274,8111,1415,3907,7743,9089,395,1500,7308,1230,517,2729,1350
2009,Bethel Census Area; Alaska,4178,3147,1910,2023,1325,518,225,606,360,1031,829,120,2332,629,4.07,4.79,16999,4178,2026,7397,2510,888,357,6341,3300,2422,146,104,369,5729,2355,2546,164,361,303,618,340,133,145,148,208,76,969,527,209,02,050,114,28,176,527,323,454,5424,433,358,2756,1429,448,8860,1097,758,3652,1832,248,818,455,79.1,14.4,10961,818,(X),(X),(X),(X),(X),(X),(X),(X),16701,13785,2859,2104,755,546,209,57,17151,17055,16939,14981,1958,116,96,96,48,48,212,116,0,116,96,3,93,96,3,75,0,0,14,4,15222,4477,10745,4650,132,11,10,0,196,112,10407,4527,17151,94,3,18,69,75,440,210,46,915,7,24,613,230,6,250,229,0,12,105,122,0,0,173,43,0,41,0
2009,Bristol Bay Borough; Alaska,274,190,92,150,68,16,11,24,13,84,68,32,117,62,2.49,2.94,682,274,146,182,40,40,25,231,63,129,0,9,30,276,34,177,5,34,26,0,0,0,0,0,0,0,33,28,15,02,060,0,0,13,28,16,28,237,8,5,125,51,48,408,32,9,109,164,36,49,9,90.0,14.2,462,58,(X),(X),(X),(X),(X),(X),(X),(X),682,540,142,65,77,55,22,0,682,675,667,329,338,8,7,7,1,6,15,8,0,8,7,0,7,7,0,0,0,7,0,0,641,620,21,8,0,0,0,0,0,0,21,8,682,28,0,3,11,23,66,4,10,123,0,0,70,49,0,109,7,0,21,3,20,0,0,15,3,0,6,0
2009,Denali Borough; Alaska,521,299,155,268,130,15,12,16,13,222,168,8,161,46,2.14,2.91,1114,521,242,318,10,23,16,787,164,436,7,25,155,490,93,314,3,6,74,17,14,105,48,0,141,13,12,1,0,02,068,0,1,0,1,0,0,329,8,3,154,81,83,1187,2,34,365,389,105,231,61,97.0,24.6,1100,237,(X),(X),(X),(X),(X),(X),(X),(X),1529,1326,187,53,134,15,119,16,1529,1469,1443,352,1091,26,60,60,24,36,86,26,0,26,60,24,36,60,17,1,5,8,4,25,1458,1417,41,9,18,4,17,5,0,0,6,0,1529,169,0,0,9,14,216,66,29,525,9,12,292,80,0,72,45,6,16,61,72,0,0,46,5,12,34,0
2009,Dillingham Census Area; Alaska,1443,1007,519,682,323,82,38,243,158,436,323,48,630,263,3.43,4.12,4946,1443,699,1927,520,357,166,1912,982,720,59,63,88,1722,625,787,46,82,182,98,48,71,83,68,135,42,171,110,27,02,070,34,18,31,110,62,94,1697,70,84,779,546,218,2755,303,140,960,668,119,313,252,83.9,20.5,3303,229,(X),(X),(X),(X),(X),(X),(X),(X),4863,4105,748,373,375,214,161,10,4946,4864,4850,3889,961,14,82,82,48,34,96,14,5,9,82,19,63,82,20,30,0,7,25,0,4524,3071,1453,489,52,10,28,6,30,5,1343,468,4946,26,0,0,22,60,207,27,19,441,14,0,324,12,3,116,110,0,39,22,67,0,0,143,9,0,32,0
2009,Fairbanks North Star Borough; Alaska,32211,21962,11269,17191,8068,1491,857,3280,2344,10249,8034,1278,12223,3820,2.88,3.43,92620,32211,17242,30716,5376,7075,2479,40585,16686,18917,745,682,3555,34928,10163,18689,661,1640,3775,1658,531,45,65,1,122,23,1708,697,288,02,090,98,73,238,697,386,560,28796,1366,1327,10614,5378,10111,56188,1255,2355,15566,16930,5327,8495,6260,93.6,26.3,65568,12037,(X),(X),(X),(X),(X),(X),(X),(X),95280,70967,22900,12946,9954,2673,7281,1413,96843,91990,89275,32051,57224,2715,4853,4853,2341,2512,7568,2715,788,1927,4853,1521,3332,4853,1505,1663,109,113,1128,335,88963,79462,9501,2298,3455,745,2718,399,2193,886,1135,268,96843,4901,94,466,788,2407,11140,3435,790,22492,65,723,14328,5622,77,3908,2609,277,1293,2517,3354,105,358,3135,603,66,1135,225
2009,Haines Borough; Alaska,1187,765,352,671,304,20,4,74,44,422,371,68,352,214,2.04,2.56,2424,1187,656,535,3,43,29,983,207,590,54,6,126,991,113,765,10,19,84,0,0,0,0,0,0,0,0,0,0,02,100,0,0,0,0,0,0,456,32,57,245,81,41,1753,14,92,534,418,60,466,169,94.0,36.2,1890,374,(X),(X),(X),(X),(X),(X),(X),(X),2424,2198,219,41,178,130,48,7,2424,2422,2396,684,1712,26,2,2,0,2,28,26,8,18,2,2,0,2,0,0,0,0,2,0,2273,2200,73,0,58,0,0,0,0,0,15,0,2424,55,0,5,96,39,644,245,45,534,0,0,463,41,0,69,41,36,22,59,53,0,0,169,0,0,41,0
2009,Hoonah-Angoon Census Area; Alaska,976,619,257,446,162,81,43,92,52,357,310,77,290,225,2.09,2.59,2042,976,458,465,60,83,47,904,248,441,62,28,125,795,160,494,8,55,78,24,7,35,55,0,122,5,34,13,0,02,105,11,0,2,13,8,13,429,10,27,177,108,107,1530,70,108,461,397,150,232,112,88.4,22.5,1627,277,(X),(X),(X),(X),(X),(X),(X),(X),2030,1826,188,111,77,51,26,16,2042,1978,1959,1143,816,19,64,64,11,53,83,19,0,19,64,24,40,64,33,11,0,11,9,0,1942,1583,359,78,61,15,70,16,19,0,209,47,2042,91,0,5,0,18,107,20,13,255,0,14,195,43,3,121,26,0,28,31,46,0,0,41,0,12,50,0
