year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Alcona County; Michigan,4774,3249,695,2828,530,170,71,251,94,1525,1323,772,819,2168,2.38,2.86,11361,4774,2872,2561,608,546,184,4960,1102,2923,47,280,608,4947,664,3009,40,664,570,71,30,35,39,32,95,16,173,79,2,26,001,20,6,51,79,46,59,1946,116,57,906,567,300,8893,277,1122,3807,1953,649,673,412,84.3,12.2,9510,1880,(X),(X),(X),(X),(X),(X),(X),(X),11293,10307,986,423,563,501,62,0,11361,11203,11127,9498,1629,76,158,158,104,54,234,76,0,76,158,20,138,158,71,18,0,0,10,59,11002,10742,260,41,62,13,168,13,23,15,7,0,11361,906,19,40,60,356,1786,1256,516,3133,14,149,1509,363,20,209,1136,7,45,420,382,24,3,257,59,20,74,0
2009,Alger County; Michigan,3772,2389,837,1963,597,102,63,324,177,1383,1128,472,943,1109,2.16,2.68,8129,3772,1990,1833,191,343,242,4522,1712,2124,64,140,482,3642,624,2007,30,520,461,78,27,38,47,0,152,2,106,51,0,26,003,4,21,26,51,40,23,1643,75,69,742,522,235,7191,306,694,3115,1262,564,914,336,86.1,17.4,7828,1101,(X),(X),(X),(X),(X),(X),(X),(X),9437,8299,1132,529,603,541,62,6,9512,9281,9255,7712,1543,26,231,231,135,96,257,26,4,22,231,24,207,231,113,62,18,0,25,13,9079,8636,443,120,129,20,171,70,35,13,108,17,9512,188,20,41,31,180,1325,1092,400,2072,28,51,957,295,16,151,769,0,75,168,205,28,0,458,12,48,68,0
2009,Allegan County; Michigan,41943,31034,14709,25260,11015,1749,998,4025,2696,10909,8684,3014,15657,8911,2.65,3.07,111194,41943,25219,35463,3697,4872,2949,44175,12492,26300,465,882,4036,44465,9600,25735,399,3506,5225,1727,471,39,63,29,143,19,1719,925,199,26,005,281,87,358,925,505,744,28812,1513,1400,13360,7221,5318,73898,3427,5885,27819,16371,5833,9677,4886,87.4,19.7,83143,8972,(X),(X),(X),(X),(X),(X),(X),(X),111173,100017,11047,5497,5550,4605,945,109,112817,109226,108739,90231,18508,487,3591,3591,1508,2083,4078,487,94,393,3591,1108,2483,3591,657,552,66,6,2079,231,105181,98503,6678,2647,4991,2254,1256,155,315,187,116,51,112817,6966,165,525,501,26943,12034,4148,1145,26442,315,881,12150,2409,402,816,6284,68,524,1394,2048,187,38,1893,242,180,501,0
2009,Alpena County; Michigan,13060,8757,3429,6768,2238,552,348,1437,843,4303,3752,1732,3736,4063,2.25,2.72,29350,13060,6805,7463,802,1220,665,11916,3066,7170,179,311,1190,12765,2331,7004,210,1605,1615,312,105,36,48,9,144,1,309,135,31,26,007,33,5,66,135,71,104,6793,314,390,2800,1609,1680,21203,853,1880,7430,5213,2579,1936,1312,87.1,15.3,23400,3149,(X),(X),(X),(X),(X),(X),(X),(X),29441,26158,3210,1867,1343,876,467,73,29718,29341,29290,25801,3489,51,377,377,251,126,428,51,0,51,377,126,251,377,177,122,0,0,37,41,28208,27192,1016,288,202,69,670,134,134,85,10,0,29718,1768,48,108,42,618,4033,4118,825,9882,65,54,3329,634,72,1018,6716,0,187,615,895,10,0,329,122,82,66,0
2009,Antrim County; Michigan,9741,6808,2394,5585,1690,381,187,842,517,2933,2422,1086,2765,3177,2.41,2.85,23449,9741,5611,6019,950,1128,531,9907,2781,5897,106,257,866,10079,1760,5902,133,1024,1260,265,121,54,53,31,128,17,478,203,34,26,009,45,20,104,203,120,155,5039,318,253,2286,1357,825,17137,422,1557,6425,3788,1076,2302,1567,88.5,22.6,18784,2731,(X),(X),(X),(X),(X),(X),(X),(X),23834,21005,2778,1509,1269,1077,192,51,24088,23763,23655,19461,4194,108,325,325,194,131,433,108,15,93,325,94,231,325,90,89,6,0,19,121,22896,22378,518,171,169,46,218,42,81,56,50,27,24088,1100,78,196,227,1573,3445,1519,710,6500,60,266,3594,888,56,442,1643,28,73,654,900,56,6,495,82,74,184,6
2009,Arenac County; Michigan,6930,4677,1819,3586,1238,375,195,716,386,2253,1944,778,1987,2053,2.20,2.65,15271,6930,3610,3763,354,614,413,7150,2290,3642,66,268,884,6760,1301,3796,98,833,732,110,36,23,32,6,84,5,153,57,24,26,011,5,9,19,57,44,32,3283,177,247,1395,952,512,12010,694,1692,4884,2454,959,845,482,80.1,11.0,13213,1529,(X),(X),(X),(X),(X),(X),(X),(X),16453,14267,2157,961,1196,1023,173,29,16561,16384,16338,14449,1889,46,177,177,112,65,223,46,0,46,177,24,153,177,47,30,6,0,44,50,15736,15370,366,92,163,45,151,36,25,8,27,3,16561,757,6,49,46,290,1631,1939,616,4623,6,154,2113,371,40,75,2394,6,98,214,389,26,4,263,23,74,63,13
2009,Baraga County; Michigan,3081,2125,731,1635,487,141,75,349,169,956,914,405,800,1017,2.49,3.07,7686,3081,1622,2206,566,211,93,3954,1674,1739,26,108,407,3346,797,1641,63,446,399,111,76,78,66,88,161,5,167,98,78,26,013,3,0,17,98,44,88,1781,144,94,781,482,280,6266,446,708,2682,1188,492,535,215,81.6,12.0,6947,943,(X),(X),(X),(X),(X),(X),(X),(X),8593,7553,1030,310,720,697,23,10,8650,8528,8451,7138,1313,77,122,122,37,85,199,77,20,57,122,44,78,122,31,16,0,0,47,28,8263,7979,284,40,46,2,47,16,36,13,155,9,8650,144,0,11,8,237,601,1254,446,1299,5,14,708,173,41,229,460,0,69,81,98,4,15,501,85,11,43,25
2009,Barry County; Michigan,22436,16866,7060,13798,5223,1182,673,1886,1164,5570,4532,1910,7692,5403,2.61,2.99,58598,22436,13811,17386,2377,2588,1321,23417,5740,14436,278,508,2455,23638,4571,14122,256,1961,2728,515,131,23,37,10,98,7,1061,572,142,26,015,71,91,268,572,317,486,14768,699,932,6540,3684,2913,39885,914,3203,15838,9761,3496,4099,2574,89.7,16.7,44199,5443,(X),(X),(X),(X),(X),(X),(X),(X),58230,52158,5956,3219,2737,2367,370,116,58815,58012,57659,49812,7847,353,803,803,409,394,1156,353,22,331,803,216,587,803,336,203,73,13,90,88,55281,53603,1678,323,899,265,575,47,110,11,94,0,58815,10140,25,279,697,7752,8398,3110,782,14203,107,161,6791,1260,142,542,2549,15,96,808,1288,30,73,975,231,98,385,0
2009,Bay County; Michigan,44559,29870,12570,23276,8777,1782,980,4812,2813,14689,12313,5120,13663,11816,2.39,2.91,106465,44559,23266,30369,3296,4975,2911,42399,12554,23838,365,1279,4363,45700,10200,23959,622,5465,5454,1205,504,41,47,31,87,22,1473,784,159,26,017,227,142,256,784,399,660,26509,1890,1171,10838,6025,6585,74764,2844,6646,27053,17757,7249,8928,4287,87.3,17.7,83334,9998,(X),(X),(X),(X),(X),(X),(X),(X),106674,93423,13134,9577,3557,2861,696,117,107778,105611,105251,95733,9518,360,2167,2167,1010,1157,2527,360,17,343,2167,557,1610,2167,796,525,110,0,389,347,101585,97564,4021,1228,2019,601,1572,475,268,79,162,73,107778,4101,233,422,154,3433,9958,14719,4345,35256,193,1323,14770,2606,244,603,21602,13,546,1399,2504,101,167,1409,519,258,524,0
2009,Benzie County; Michigan,7194,4902,1815,4071,1353,258,153,573,309,2292,1958,763,1944,2287,2.36,2.82,16966,7194,4096,4272,537,867,426,7136,1638,4328,79,197,894,7256,1363,4303,77,726,787,195,71,44,53,20,122,19,204,104,47,26,019,31,13,13,104,64,80,3828,275,185,1659,1024,685,12425,258,1156,4256,2678,1164,1781,1132,88.6,23.4,13660,1882,(X),(X),(X),(X),(X),(X),(X),(X),17260,15454,1779,599,1180,880,300,27,17440,17082,16978,13896,3082,104,358,358,70,288,462,104,13,91,358,45,313,358,94,7,13,4,186,54,16452,15844,608,159,391,117,177,36,35,6,5,0,17440,660,18,176,114,1058,2975,1331,512,5150,39,118,2840,502,67,677,1066,0,35,369,793,41,33,529,51,88,69,0
