year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Addison County; Vermont,13722,9203,4035,7446,2985,693,399,1064,651,4519,3494,1313,4301,3352,2.51,3.01,34480,13722,7403,9866,1243,2246,926,15061,5124,7915,158,321,1543,15359,4485,7667,283,1296,1628,283,52,11,30,7,66,15,360,151,28,50,001,80,13,30,151,93,112,10051,402,345,3451,2564,3289,23716,872,1672,8238,3518,1881,4224,3311,89.3,31.8,28675,2858,(X),(X),(X),(X),(X),(X),(X),(X),36376,31749,4361,2219,2142,853,1289,266,36659,35356,35057,20900,14157,299,1303,1303,567,736,1602,299,25,274,1303,425,878,1303,463,372,58,0,168,242,34841,33116,1725,392,424,149,976,179,245,57,80,7,36659,2453,127,217,170,1043,6878,7115,2708,4384,148,155,6912,2153,75,363,1051,141,372,880,1989,47,74,560,75,89,657,34
2009,Bennington County; Vermont,15600,10181,4444,8052,2994,529,380,1600,1070,5419,4478,1784,4670,4399,2.26,2.77,35296,15600,8031,9138,856,1671,1164,14432,4189,8184,156,369,1534,16120,3886,8321,265,1642,2006,466,271,62,55,50,125,7,422,154,61,50,003,69,0,24,154,79,145,8340,590,339,3257,2017,2137,25536,1055,1709,8441,4217,2157,4738,3219,89.2,31.2,28898,3622,(X),(X),(X),(X),(X),(X),(X),(X),36100,31923,4092,2138,1954,465,1489,85,36466,35429,35102,17567,17535,327,1037,1037,491,546,1364,327,21,306,1037,155,882,1037,594,133,28,40,88,154,34591,33304,1287,318,335,96,813,161,118,61,21,0,36466,2058,303,246,114,941,6081,5137,2122,5085,256,256,7295,3860,174,267,1351,50,617,989,1510,71,20,680,99,199,498,14
2009,Caledonia County; Vermont,12362,7955,3708,6043,2374,619,407,1293,927,4407,3510,1252,3985,3110,2.37,2.86,29243,12362,6031,7934,836,2080,1247,12341,4139,6219,158,307,1518,12704,2882,6334,190,1407,1891,394,131,37,56,33,127,13,368,114,27,50,005,50,14,23,114,61,89,7403,407,300,2845,1815,2036,20739,980,1471,7170,3565,1763,3519,2271,88.2,27.9,23652,3114,(X),(X),(X),(X),(X),(X),(X),(X),30073,25526,4508,2649,1859,1016,843,39,30356,29788,29525,16170,13355,263,568,568,404,164,831,263,35,228,568,79,489,568,149,119,19,0,22,259,28668,27861,807,146,261,28,464,99,60,16,22,3,30356,1664,111,31,41,307,6743,5157,2621,2514,188,51,4910,1299,85,240,692,286,223,1122,2060,39,13,473,63,163,236,13
2009,Chittenden County; Vermont,59479,35719,17425,28175,12226,2055,1303,5489,3896,23760,16405,4766,18235,10885,2.41,2.98,143161,59479,28159,38900,3798,12825,4798,60669,23942,29786,605,959,5377,64774,23364,29138,897,4519,6856,1637,373,15,38,13,68,18,1339,447,98,50,007,80,143,126,447,221,327,46073,2595,1462,14024,8144,19848,94945,2242,4582,22010,14783,8903,26163,16262,92.8,44.7,119286,9724,(X),(X),(X),(X),(X),(X),(X),(X),149438,121631,26991,16471,10520,3200,7320,816,150924,141646,140166,75259,64907,1480,9278,9278,4995,4283,10758,1480,205,1275,9278,2608,6670,9278,3363,2996,618,62,634,1605,142754,131214,11540,3896,1391,399,7146,1929,2548,1413,455,155,150924,10374,848,619,720,2466,23867,20977,13421,16619,809,721,29357,12417,826,1371,6389,481,2535,3409,6765,348,765,2593,654,399,1806,221
2009,Essex County; Vermont,2741,1817,667,1510,465,120,94,187,108,924,745,338,720,813,2.35,2.83,6436,2741,1478,1597,251,369,224,2679,734,1512,37,83,313,2763,547,1587,76,284,269,58,18,30,40,25,83,19,128,58,6,50,009,2,0,50,58,28,55,1294,59,68,586,393,188,4675,291,533,2079,710,309,523,230,82.4,16.1,5125,803,(X),(X),(X),(X),(X),(X),(X),(X),6376,5835,513,161,352,149,203,28,6436,6165,6106,2297,3809,59,271,271,186,85,330,59,12,47,271,5,266,271,31,14,0,0,0,226,6182,5718,464,157,31,3,410,148,23,6,0,0,6436,497,0,5,9,38,1497,1429,686,448,8,0,1106,361,13,24,118,41,13,204,368,3,0,71,14,0,20,0
2009,Franklin County; Vermont,18228,12708,6096,9784,4087,846,551,2078,1458,5520,4192,1549,6458,3782,2.59,3.02,47283,18228,9699,14477,1497,3382,1777,18825,5908,10180,231,593,1913,19287,4575,9940,264,1740,2768,543,134,23,45,10,101,16,444,217,25,50,011,91,59,42,217,135,175,11626,655,558,5387,3005,2021,32002,1813,2287,12972,5256,2998,4252,2424,87.2,20.9,35847,3805,(X),(X),(X),(X),(X),(X),(X),(X),47275,41336,5743,3872,1871,1069,802,196,47861,46476,46083,35017,11066,393,1385,1385,881,504,1778,393,63,330,1385,285,1100,1385,194,243,30,12,112,794,44814,42681,2133,536,398,83,1635,393,84,60,16,0,47861,4407,186,118,212,654,7550,12168,6239,3450,56,163,7820,2466,83,129,1101,186,282,892,1997,56,61,347,74,59,365,5
2009,Grand Isle County; Vermont,3128,2228,957,1756,629,180,128,292,200,900,728,237,1024,727,2.42,2.82,7575,3128,1744,1929,388,386,250,3157,745,1880,42,34,456,3189,619,1813,56,285,416,86,21,26,49,0,125,22,65,41,0,50,013,18,0,23,41,31,23,1600,86,54,700,472,288,5455,181,295,1899,1085,389,1008,598,91.3,29.4,6012,794,(X),(X),(X),(X),(X),(X),(X),(X),7486,6655,824,292,532,267,265,7,7575,7337,7289,4695,2594,48,238,238,113,125,286,48,0,48,238,21,217,238,89,8,2,0,4,135,7209,6949,260,22,87,4,157,18,0,0,16,0,7575,849,18,10,4,110,1486,1303,840,701,0,3,1113,333,12,53,153,31,38,188,457,21,2,137,17,7,61,0
2009,Lamoille County; Vermont,9854,6234,2861,4911,1966,446,308,877,587,3620,2830,1109,3064,2576,2.51,3.07,24764,9854,4929,6771,1214,1996,791,10398,3514,5239,178,367,1100,10542,2808,5271,147,831,1485,418,113,34,67,11,136,24,550,93,29,50,015,30,0,34,93,73,49,5956,256,253,2311,1355,1781,17557,536,976,5303,3485,1588,3923,1746,91.4,32.3,19887,2129,(X),(X),(X),(X),(X),(X),(X),(X),24822,21315,3397,1906,1491,852,639,110,25253,24344,24208,14424,9784,136,909,909,480,429,1045,136,13,123,909,164,745,909,277,142,18,15,121,336,23864,22772,1092,247,148,63,875,178,42,0,27,6,25253,1328,81,90,61,189,4764,3924,1921,2734,60,47,4007,1078,69,133,915,189,232,892,1265,64,3,344,153,33,219,0
2009,Orange County; Vermont,11414,7582,3025,6179,2156,531,338,872,531,3832,3069,1110,3237,2909,2.48,2.99,28317,11414,6200,7920,936,1847,871,11977,3853,6402,132,251,1339,12008,2780,6397,166,1052,1613,313,98,30,46,16,97,24,251,102,30,50,017,26,29,17,102,72,70,7262,461,353,2782,1749,1917,19987,734,1356,7140,3029,2078,3316,2334,89.5,28.3,22661,2576,(X),(X),(X),(X),(X),(X),(X),(X),28666,25964,2638,1148,1490,753,737,64,28977,28500,28242,12495,15747,258,477,477,267,210,735,258,20,238,477,141,336,477,131,124,20,9,83,110,27503,26814,689,105,192,43,436,43,48,17,13,2,28977,2266,88,176,107,434,6593,4539,1948,2868,233,67,4523,1975,49,254,1026,222,273,931,1934,60,27,770,123,71,377,6
2009,Orleans County; Vermont,10532,7083,2910,5693,2087,468,230,922,593,3449,2756,1205,3219,2969,2.53,3.03,26600,10532,5686,7347,1330,1705,504,11143,3418,6052,129,460,1084,11432,2466,5865,142,1405,1554,312,81,27,52,31,118,14,275,121,31,50,019,33,11,46,121,86,72,5644,179,214,2535,1669,1047,19210,1431,1619,7762,3314,1249,2573,1262,84.1,20.0,21348,2532,(X),(X),(X),(X),(X),(X),(X),(X),27005,24102,2818,1799,1019,494,525,85,27265,26077,25844,17505,8339,233,1188,1188,799,389,1421,233,34,199,1188,116,1072,1188,223,131,32,8,86,708,25830,24170,1660,436,216,86,1414,332,4,1,26,17,27265,2221,32,41,70,261,6358,4239,5390,2033,37,37,3068,1098,55,183,440,62,154,602,1363,18,40,200,49,59,188,5
