year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Albany County; New York,122525,70786,31997,51367,20847,4916,2508,14503,8642,51739,40532,12912,34528,28741,2.29,2.97,280638,122525,51253,77742,10375,18743,8814,117900,49439,54398,2527,3245,8291,130608,47780,54645,3422,12451,12310,3105,851,18,39,8,67,26,3591,1055,289,36,001,192,211,363,1055,684,665,85756,4122,3195,27044,16560,34835,190037,6059,11493,52551,30608,19790,36177,33359,90.8,36.6,236253,22485,(X),(X),(X),(X),(X),(X),(X),(X),295345,247534,45916,24870,21046,16010,5036,1895,298341,274439,270761,228845,41916,3678,23902,23902,13004,10898,27580,3678,535,3143,23902,7458,16444,23902,7065,8809,1380,20,5928,700,282953,250825,32128,10401,9732,2657,14601,4730,5712,2570,2083,444,298341,8402,2404,1133,747,11021,27775,20368,5323,50930,2394,2019,70964,54135,1249,1932,21426,571,6036,4150,5186,832,1723,3055,733,3299,2241,4789
2009,Allegany County; New York,18646,12198,5257,9698,3727,849,544,1651,986,6448,5169,2118,5782,4963,2.41,2.92,44950,18646,9614,12317,1527,2846,1582,20562,7557,10148,478,634,1745,20347,5802,10072,416,2127,1930,658,151,23,54,15,102,29,665,329,77,36,003,115,7,130,329,193,271,15025,595,683,4732,2795,6220,30449,1076,2528,12102,5008,3809,2883,3043,88.2,19.5,38691,4446,(X),(X),(X),(X),(X),(X),(X),(X),48900,40823,7988,4419,3569,2491,1078,89,49391,48390,48138,39344,8794,252,1001,1001,431,570,1253,252,45,207,1001,324,677,1001,252,446,55,4,139,105,46798,44905,1893,687,466,135,922,377,345,175,160,0,49391,2611,138,116,107,2029,9455,1819,531,14765,98,220,9561,3589,84,173,2716,32,306,1079,1556,54,34,789,293,128,658,123
2009,Bronx County; New York,472913,311354,168809,132036,64735,34649,14440,144669,89634,161559,141450,47731,195171,104972,2.82,3.53,1334417,472913,131641,494587,162933,72343,28059,483356,238725,177046,22049,11486,34050,574409,253282,162786,42749,54705,60887,23403,12819,51,62,33,109,28,43414,16089,3063,36,005,3945,2460,6621,16089,12477,8712,410182,24171,21634,175374,96089,92914,845901,128052,136820,243380,135152,53912,93821,54764,68.7,17.6,988241,42337,(X),(X),(X),(X),(X),(X),(X),(X),1358658,1195162,151681,99106,52575,39403,13172,11815,1381529,947187,827419,739322,88097,119768,434342,434342,187613,246729,554110,119768,11355,108413,434342,114649,319693,434342,34868,35243,37927,162,325295,847,1271066,570829,700237,312731,573610,256558,67639,29937,22012,11683,36976,14553,1381529,18053,5825,490,462,2252,6949,5223,526,17070,3877,2748,42422,64008,624,875,8553,1226,9080,1599,1527,253,54959,761,189,1885,469,109118
2009,Broome County; New York,80207,48903,21344,35781,13627,3637,1870,9485,5847,31304,26207,10771,23257,22657,2.31,2.92,185475,80207,35683,50657,7441,11487,5744,77808,28223,38129,2096,2374,6986,84588,24698,37027,2587,10759,9517,2230,912,33,46,21,87,20,2792,1298,268,36,007,280,254,496,1298,753,1007,53180,2480,2178,18090,10606,19826,131986,4798,11225,43367,23019,15712,18646,15219,87.9,25.7,154313,16666,(X),(X),(X),(X),(X),(X),(X),(X),193213,166327,26226,16156,10070,6750,3320,660,195209,183788,182249,146924,35325,1539,11421,11421,6056,5365,12960,1539,157,1382,11421,3141,8280,11421,4118,4645,504,72,1659,423,185049,168917,16132,4811,3322,751,7398,2174,4286,1680,1126,206,195209,8443,888,1938,452,6984,27579,6679,1427,35230,1098,933,41910,26865,1337,1005,14049,139,5301,2930,4238,6612,661,1788,515,2225,3978,1008
2009,Cattaraugus County; New York,32639,21433,9137,15974,5750,1553,893,3906,2494,11206,9311,3766,10108,8719,2.37,2.88,77341,32639,15968,21718,2533,4483,2498,31634,9799,16644,756,980,3455,33463,8519,16456,995,3678,3815,1197,534,55,64,43,132,19,1227,638,164,36,009,143,98,233,638,376,529,20220,1187,1016,8420,4499,5098,53117,2316,4886,22278,8505,5705,5114,4313,86.4,17.7,61400,7926,(X),(X),(X),(X),(X),(X),(X),(X),79374,68164,11031,6801,4230,2805,1425,179,80349,78941,78517,65702,12815,424,1408,1408,812,596,1832,424,153,271,1408,314,1094,1408,349,499,7,20,234,299,75541,71560,3981,1402,1073,262,2269,905,145,94,494,141,80349,3500,551,242,119,2229,10360,2618,609,25736,224,346,16152,8706,132,302,9347,57,292,1192,1655,96,68,2353,320,339,769,82
2009,Cayuga County; New York,31760,20563,8806,15545,5922,1557,909,3461,1975,11197,9139,3782,9653,8528,2.34,2.88,74406,31760,15599,20682,2316,4049,2532,33543,11539,16962,936,897,3209,32516,8666,16020,841,3855,3134,991,347,38,54,5,120,22,1123,450,80,36,011,156,65,149,450,305,351,18672,1001,1005,7985,4509,4172,54758,2043,6436,19607,10243,6453,6113,3863,84.5,18.2,62422,6861,(X),(X),(X),(X),(X),(X),(X),(X),79115,67095,11909,6589,5320,4206,1114,111,79994,78264,77534,68449,9085,730,1730,1730,998,732,2460,730,68,662,1730,314,1416,1730,709,403,7,2,472,137,75907,73093,2814,957,1315,476,1114,321,180,94,205,66,79994,3590,97,229,162,3732,14816,4193,1644,14571,238,218,19394,11725,71,441,5762,58,482,925,1804,111,258,646,451,2711,863,467
2009,Chautauqua County; New York,54457,34934,15362,26445,10055,2355,1202,6134,4105,19523,16115,6724,16818,14821,2.34,2.89,127538,54457,26473,35395,4296,6917,3944,53376,17635,27760,907,1630,5444,57095,15163,27619,1334,6637,6342,1719,694,41,53,23,113,15,1919,967,199,36,013,224,157,387,967,546,773,33227,1643,1425,13489,7715,8955,90269,3511,9298,33494,15871,10249,9955,7891,85.8,19.8,104318,12518,(X),(X),(X),(X),(X),(X),(X),(X),132688,114868,17420,11345,6075,4238,1837,400,134078,131585,129465,101701,27764,2120,2493,2493,1419,1074,4613,2120,480,1640,2493,580,1913,2493,952,588,78,3,532,340,126843,118381,8462,3005,4662,1758,3166,858,511,319,123,70,134078,4187,454,493,818,4128,21566,3376,1025,34976,208,889,19778,21255,68,644,14815,40,615,2249,2742,290,119,17365,505,377,1080,207
2009,Chemung County; New York,35230,22724,10499,16514,6421,1343,695,4867,3383,12506,10659,4594,11322,9713,2.32,2.87,81821,35230,16453,23421,2680,4037,2663,35498,11899,18022,915,1053,3609,36663,9428,17143,1228,4448,4416,1195,500,46,58,26,120,23,1322,729,230,36,015,210,38,251,729,500,402,21767,1348,1037,8270,5442,5670,59554,2024,5922,22212,10681,6473,6827,5415,86.7,20.6,68271,8454,(X),(X),(X),(X),(X),(X),(X),(X),87105,72817,14066,8480,5586,3530,2056,222,88161,85950,85459,66965,18494,491,2211,2211,1267,944,2702,491,75,416,2211,483,1728,2211,648,720,96,8,443,296,83050,78987,4063,1229,1869,624,1683,392,335,155,176,58,88161,6107,240,410,220,3868,12871,3079,944,19177,237,281,18554,9999,171,610,6681,76,764,1467,1643,225,198,1401,130,1417,1435,335
2009,Chenango County; New York,19992,13763,5989,10400,3828,1461,930,1902,1231,6229,5273,2299,6428,5358,2.47,2.92,49348,19992,10401,14277,1785,2893,1535,20453,6068,10997,703,663,2022,21164,4858,10841,691,2676,2098,597,274,50,51,30,122,14,577,250,54,36,017,52,48,96,250,144,190,11815,569,682,5292,3307,1965,34760,1111,4004,13956,5922,3786,3514,2467,85.3,17.2,39043,4743,(X),(X),(X),(X),(X),(X),(X),(X),50471,44607,5811,3731,2080,1364,716,53,50956,49888,49542,41794,7748,346,1068,1068,630,438,1414,346,1,345,1068,161,907,1068,668,164,14,0,166,56,48254,46027,2227,700,888,292,1188,396,82,12,69,0,50956,4324,98,174,244,2351,9387,2086,560,9353,102,328,9257,4739,178,455,1973,120,380,970,1209,175,52,561,291,184,990,68
2009,Clinton County; New York,30389,19413,8606,14786,5718,1167,812,3460,2076,10976,8279,2931,9528,7167,2.45,2.96,74475,30389,14799,20176,3020,6091,2856,35285,13674,16544,815,849,3403,33792,10129,15561,1090,3638,3374,919,379,33,44,11,78,23,1085,602,131,36,019,165,55,251,602,314,524,20901,777,984,7065,4400,7675,55783,3482,5788,19971,8932,5138,7357,5115,83.4,22.4,65612,7303,(X),(X),(X),(X),(X),(X),(X),(X),80878,68145,12357,7301,5056,4137,919,376,81755,77987,77009,64334,12675,978,3768,3768,1585,2183,4746,978,153,825,3768,816,2952,3768,1069,561,160,0,722,1256,77908,73115,4793,1335,1543,416,2533,695,509,151,208,73,81755,6432,287,150,164,1288,9435,21715,7071,7280,199,200,13767,5710,443,529,2611,152,527,1317,1972,98,114,590,85,256,505,210
