year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Aurora County; South Dakota,1172,771,279,678,225,42,37,51,17,401,340,146,304,360,2.36,2.92,2762,1172,671,750,61,108,25,1194,311,731,13,33,106,1087,179,692,3,152,61,25,6,35,49,0,181,0,34,9,0,46,003,0,0,9,9,5,9,652,27,49,344,180,52,1961,223,53,868,389,194,177,57,85.9,11.9,2140,267,(X),(X),(X),(X),(X),(X),(X),(X),2858,2561,265,76,189,114,75,32,2878,2743,2743,2352,391,0,135,135,34,101,135,0,0,0,135,57,78,135,8,0,0,0,127,0,2712,2544,168,126,138,114,21,12,2,0,7,0,2878,135,0,101,46,415,195,51,3,1525,0,5,224,16,0,338,5,0,13,20,25,0,0,96,11,0,3,0
2009,Beadle County; South Dakota,7248,4461,1913,3884,1616,125,60,452,237,2787,2290,1083,2036,2182,2.10,2.68,15241,7248,3905,3489,104,495,394,6272,1469,4062,37,160,544,6761,1132,3882,57,1032,658,169,90,71,48,0,83,39,115,106,6,46,005,59,0,41,106,72,72,3063,442,112,1438,804,267,11016,1207,646,3908,2253,839,1690,473,83.2,19.6,12354,1689,(X),(X),(X),(X),(X),(X),(X),(X),15753,13021,2680,1829,851,225,626,52,15845,15510,15472,11512,3960,38,335,335,117,218,373,38,0,38,335,151,184,335,42,22,0,5,247,19,14919,13908,1011,361,542,234,431,114,0,0,38,13,15845,742,0,137,323,389,1511,459,83,8247,0,0,1719,162,10,2094,398,0,171,102,171,0,0,661,14,12,122,0
2009,Bennett County; South Dakota,1111,840,532,431,225,153,129,256,178,271,205,71,606,240,2.80,3.08,3106,1111,417,938,395,245,193,1243,488,473,31,77,174,1273,454,510,21,168,120,54,20,45,74,65,125,34,172,135,17,46,007,67,19,32,135,89,95,917,116,11,431,185,174,2053,205,315,543,415,245,278,52,74.7,16.1,2350,276,(X),(X),(X),(X),(X),(X),(X),(X),3341,2955,386,198,188,87,101,0,3408,3391,3360,2489,871,31,17,17,17,0,48,31,0,31,17,8,9,17,0,8,0,0,9,0,3090,2585,505,43,51,0,14,0,17,8,423,35,3408,17,0,137,30,43,115,352,0,688,0,0,210,0,0,183,33,0,13,4,0,0,0,120,4,0,0,0
2009,Bon Homme County; South Dakota,2631,1835,738,1592,596,99,73,144,69,796,750,468,756,951,2.35,2.85,6177,2631,1619,1710,70,147,80,3504,1229,1817,35,93,330,2468,345,1575,13,414,121,49,2,5,42,0,122,18,14,9,0,46,009,9,0,0,9,6,9,1351,107,89,540,509,106,5040,398,213,1993,1132,504,617,183,87.9,15.9,5653,729,(X),(X),(X),(X),(X),(X),(X),(X),6974,5917,1042,333,709,519,190,15,7023,6916,6910,5369,1541,6,107,107,34,73,113,6,0,6,107,48,59,107,30,9,35,0,26,7,6716,6091,625,143,69,22,458,84,3,0,95,37,7023,157,6,1502,139,868,293,148,13,3434,0,0,646,72,0,408,84,0,80,69,32,0,47,65,6,11,0,1
2009,Brookings County; South Dakota,11484,6008,2621,5125,2071,216,154,667,396,5476,3530,856,2697,2046,2.25,2.93,25827,11484,5078,6225,319,2721,723,12532,6425,5266,102,188,551,12251,5433,5200,39,867,712,394,131,23,46,16,72,23,136,71,39,46,011,10,20,2,71,36,69,12407,434,225,2189,1125,8434,14730,572,624,4455,2804,1104,3409,1762,91.9,35.1,23924,1703,(X),(X),(X),(X),(X),(X),(X),(X),29077,20902,8093,4068,4025,2477,1548,82,29437,28302,28223,18555,9668,79,1135,1135,275,860,1214,79,9,70,1135,650,485,1135,157,608,39,0,219,112,27720,26218,1502,550,441,181,658,144,324,164,79,61,29437,683,74,654,1101,1975,1845,813,157,14277,61,10,3591,218,14,7317,178,38,162,478,358,25,74,1332,78,0,182,0
2009,Brown County; South Dakota,14972,9142,3986,7435,2957,472,258,1235,771,5830,5017,1936,4136,4017,2.23,2.88,33454,14972,7426,9122,598,1336,696,13709,4285,7686,168,357,1213,14733,3499,7647,138,1782,1667,497,102,26,60,36,91,36,152,112,24,46,013,36,6,46,112,46,107,8313,440,399,3431,1580,2463,23593,1279,1067,8134,5085,2335,4442,1251,90.1,24.1,27171,2715,(X),(X),(X),(X),(X),(X),(X),(X),34498,29513,4860,3002,1858,845,1013,125,35016,34739,34548,26512,8036,191,277,277,149,128,468,191,19,172,277,97,180,277,36,191,11,16,0,23,32723,31397,1326,323,214,51,888,225,123,28,101,19,35016,1472,9,449,483,915,2286,768,141,19940,21,64,3772,176,19,5580,679,8,2254,446,256,0,0,1231,158,31,235,0
2009,Brule County; South Dakota,2057,1355,639,1119,456,57,28,179,155,702,598,289,664,593,2.31,2.85,4756,2057,1134,1260,115,190,95,1874,571,1117,19,31,136,2120,523,1154,14,259,170,72,19,32,63,0,167,4,30,11,11,46,015,0,0,0,11,0,0,1522,88,63,764,399,208,3152,300,195,1045,602,269,585,156,84.3,23.5,3634,479,(X),(X),(X),(X),(X),(X),(X),(X),5094,4408,663,237,426,296,130,23,5169,5147,5147,4297,850,0,22,22,5,17,22,0,0,0,22,12,10,22,7,7,5,0,0,3,4847,4629,218,20,7,0,112,20,0,0,99,0,5169,78,0,475,98,298,264,208,20,2698,4,5,715,96,0,467,65,0,97,42,62,0,12,236,3,0,5,0
2009,Buffalo County; South Dakota,526,450,205,133,76,80,30,237,99,76,69,17,322,100,3.98,4.24,2091,526,121,747,590,107,50,741,359,216,12,25,129,696,332,177,26,80,81,95,78,210,181,223,341,0,111,79,0,46,017,12,24,43,79,49,18,634,36,55,266,229,48,1006,42,216,420,195,81,23,29,74.4,5.2,1283,136,(X),(X),(X),(X),(X),(X),(X),(X),2028,1781,247,127,120,103,17,0,2091,2048,2048,1906,142,0,43,43,13,30,43,0,0,0,43,37,6,43,30,6,0,0,7,0,1818,1506,312,13,15,0,0,0,22,0,275,13,2091,0,0,11,0,4,19,41,0,155,0,30,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2009,Butte County; South Dakota,3864,2575,1095,2187,796,160,137,228,162,1289,1131,393,1158,980,2.43,3.01,9408,3864,2173,2835,162,374,232,3679,912,2180,73,77,437,3710,663,2284,25,413,325,146,0,0,72,0,157,27,107,63,31,46,019,0,0,32,63,34,59,2256,214,147,1033,508,354,6374,252,504,2287,1515,686,919,211,88.1,17.7,6962,1078,(X),(X),(X),(X),(X),(X),(X),(X),9236,7779,1444,823,621,320,301,13,9418,9365,9356,6129,3227,9,53,53,20,33,62,9,0,9,53,13,40,53,13,20,0,0,12,8,8743,8418,325,71,203,63,102,8,0,0,20,0,9418,716,0,167,153,311,1204,464,198,3643,34,54,1398,225,32,1258,79,0,61,406,203,0,39,326,0,0,34,0
2009,Campbell County; South Dakota,681,466,163,445,147,14,10,7,6,215,206,92,163,233,2.13,2.55,1450,681,431,287,2,49,16,626,131,438,4,18,35,595,58,443,0,68,26,14,0,0,49,0,259,0,0,0,0,46,021,0,0,0,0,0,0,256,19,12,119,94,12,1075,109,58,351,266,106,159,26,84.5,17.2,1145,156,(X),(X),(X),(X),(X),(X),(X),(X),1441,1261,180,101,79,50,29,0,1450,1446,1440,831,609,6,4,4,0,4,10,6,0,6,4,0,4,4,0,0,0,0,0,4,1386,1307,79,9,0,0,79,9,0,0,0,0,1450,29,0,3,4,185,34,45,9,996,0,5,87,0,0,178,6,0,137,8,30,0,0,13,25,0,3,0
