year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Aitkin County; Minnesota,7542,5026,1705,4216,1162,275,184,535,359,2516,2133,1055,1910,2780,2.07,2.48,15637,7542,4253,2870,315,657,516,6806,1306,4370,73,301,756,6713,802,4339,87,801,684,162,60,56,60,57,151,17,197,100,25,27,001,4,30,41,100,64,74,2574,199,118,1234,758,265,12006,566,987,4731,2906,1104,1213,499,87.1,14.3,12931,2234,(X),(X),(X),(X),(X),(X),(X),(X),15743,14056,1674,1016,658,589,69,13,15871,15670,15579,12411,3168,91,201,201,138,63,292,91,0,91,201,31,170,201,104,6,1,0,39,51,15084,14626,458,134,191,91,137,30,10,3,120,10,15871,906,2,363,341,358,1234,777,337,5804,18,40,1830,300,15,2571,601,0,75,228,266,32,0,2687,38,30,113,0
2009,Anoka County; Minnesota,118517,86689,43385,69999,32814,5256,2969,11434,7602,31828,25160,7424,45946,19912,2.72,3.17,322060,118517,69941,105798,12032,15772,7142,128885,40893,73909,1249,2083,10751,127457,32413,71506,1592,7786,14160,4693,1077,28,55,17,114,23,4460,2126,703,27,003,324,442,657,2126,1240,1726,87516,5660,3840,38069,21297,18650,213241,5077,11285,65854,52799,23952,39470,14804,92.3,25.5,240631,25721,(X),(X),(X),(X),(X),(X),(X),(X),322200,281608,39137,19053,20084,16217,3867,1455,326489,304907,303245,240793,62452,1662,21582,21582,10419,11163,23244,1662,185,1477,21582,7170,14412,21582,4331,7816,4826,34,3855,720,304058,275770,28288,11193,7674,3007,6998,2461,8193,3881,5423,1844,326489,10037,2223,6121,5249,5486,19632,18025,5127,121076,618,1045,38882,9029,302,54428,24674,462,3276,3075,3240,639,5542,37385,1031,1878,1105,280
2009,Becker County; Minnesota,13354,9077,3748,7470,2732,635,371,972,645,4277,3581,1490,4056,3665,2.34,2.83,31253,13354,7502,8306,774,1317,872,12611,3150,7712,66,377,1306,12906,2450,7638,55,1568,1195,492,194,65,73,32,164,26,249,164,23,27,005,47,19,75,164,84,125,7215,505,354,3363,1855,1138,21511,747,1287,7316,5077,2438,3219,1427,90.5,21.6,24060,3433,(X),(X),(X),(X),(X),(X),(X),(X),31373,27158,4101,2148,1953,1344,609,114,31832,31444,31273,22088,9185,171,388,388,307,81,559,171,61,110,388,80,308,388,150,94,4,0,62,78,29688,28659,1029,105,250,34,439,40,48,4,292,27,31832,907,18,591,524,420,1834,1426,237,13085,11,61,2411,330,3,9830,1069,9,132,322,433,5,5,3251,122,43,87,38
2009,Beltrami County; Minnesota,15573,10322,4776,7862,3114,531,343,1929,1319,5251,4527,1697,5233,3761,2.65,3.23,41342,15573,7903,12912,2240,2714,896,16716,6544,8261,73,417,1421,17587,5828,8244,153,1574,1788,696,276,43,63,47,103,23,662,375,107,27,007,135,53,80,375,240,223,12828,615,468,4645,2635,4465,26795,925,2198,7677,6248,2427,4775,2545,88.3,27.3,32291,4026,(X),(X),(X),(X),(X),(X),(X),(X),42721,35345,7277,4381,2896,1981,915,99,43407,42481,42297,32708,9589,184,926,926,315,611,1110,184,78,106,926,453,473,926,220,282,21,173,90,140,40218,37711,2507,393,406,31,657,136,253,139,1191,87,43407,2350,41,748,588,700,2865,1813,546,12644,58,61,3312,813,80,8894,1340,0,143,573,726,29,35,3472,139,75,145,2
2009,Benton County; Minnesota,15257,9547,4850,7589,3565,538,264,1420,1021,5710,4127,869,5075,2247,2.53,3.16,38576,15257,7730,11530,1317,2742,1306,15465,5472,8164,170,291,1368,15790,4781,7938,171,1494,1406,569,81,15,53,8,89,22,356,93,37,27,009,36,11,9,93,60,61,10438,629,635,3859,2328,2987,25574,1223,1569,9045,6131,2771,3391,1444,89.1,18.9,29600,2964,(X),(X),(X),(X),(X),(X),(X),(X),38930,32542,6339,1950,4389,3758,631,49,39460,38866,38760,32561,6199,106,594,594,304,290,700,106,19,87,594,128,466,594,70,338,64,0,71,51,36514,35228,1286,488,467,150,492,188,231,107,96,43,39460,1463,9,514,335,587,1713,1703,394,21143,21,92,3588,511,7,4381,5867,39,277,178,370,30,60,2865,150,23,49,0
2009,Big Stone County; Minnesota,2460,1578,638,1328,472,108,63,142,103,882,820,455,649,957,2.13,2.68,5238,2460,1323,1294,29,132,116,2174,585,1352,9,57,171,2278,398,1355,20,359,146,53,13,33,53,0,181,5,0,0,0,27,011,0,0,0,0,0,0,1095,81,57,487,271,199,3799,216,287,1530,875,364,378,149,86.8,13.9,4215,516,(X),(X),(X),(X),(X),(X),(X),(X),5302,4817,477,253,224,156,68,8,5335,5292,5269,4186,1083,23,43,43,19,24,66,23,0,23,43,16,27,43,21,3,0,0,3,16,5053,4866,187,41,69,26,112,15,6,0,0,0,5335,126,0,117,106,178,308,248,48,2928,0,0,642,27,4,1277,214,0,29,35,16,6,0,577,21,16,10,0
2009,Blue Earth County; Minnesota,23340,13376,6198,10490,4306,925,559,1961,1333,9964,6372,2104,6516,4765,2.41,2.88,56161,23340,10440,13563,1131,7687,1720,24864,11450,11003,152,440,1819,25230,10078,10675,146,2402,1929,888,234,21,52,3,88,24,320,134,12,27,013,6,37,79,134,70,80,20577,803,676,4775,2847,11476,33366,1059,1619,9617,7647,3573,6783,3068,92.0,29.5,48113,4317,(X),(X),(X),(X),(X),(X),(X),(X),59012,43880,14900,7739,7161,5701,1460,232,59883,57410,57140,44809,12331,270,2473,2473,881,1592,2743,270,40,230,2473,1298,1175,2473,279,1287,500,3,316,88,56307,52855,3452,1489,1063,337,891,242,711,393,787,517,59883,1595,426,1160,1121,1485,3327,1875,488,32614,51,139,7829,835,4,9594,1789,3,225,581,863,43,760,3750,267,88,797,9
2009,Brown County; Minnesota,10947,7297,3019,6113,2294,244,101,940,624,3650,3140,1373,3289,3097,2.23,2.72,24364,10947,6110,6240,203,864,619,10526,2860,6402,98,337,829,10660,2078,6090,142,1372,978,325,109,43,57,20,157,6,97,35,0,27,015,6,1,28,35,17,32,6666,383,276,2519,1520,1968,17288,1221,1091,6857,3705,1329,2246,839,86.6,17.8,20008,2306,(X),(X),(X),(X),(X),(X),(X),(X),25595,22790,2772,1742,1030,668,362,33,25881,25459,25357,20818,4539,102,422,422,160,262,524,102,1,101,422,92,330,422,76,102,15,0,199,30,24390,23046,1344,561,838,408,405,103,91,50,10,0,25881,898,15,437,563,268,862,446,73,17397,0,27,1745,179,3,3341,590,2,109,265,124,59,15,1293,199,5,185,0
2009,Carlton County; Minnesota,13648,9320,4215,7522,3004,530,340,1268,871,4328,3610,1365,4420,3407,2.35,2.83,32009,13648,7493,8967,581,1320,860,13983,4275,7751,143,349,1465,13356,2611,7826,109,1512,1298,561,210,67,74,18,179,25,273,135,40,27,017,45,8,42,135,67,126,8204,522,589,3445,2248,1400,23091,797,1660,7773,5632,2464,3041,1724,89.4,20.6,25842,3317,(X),(X),(X),(X),(X),(X),(X),(X),33468,29287,4074,2174,1900,1671,229,107,33875,33301,33150,27518,5632,151,574,574,329,245,725,151,53,98,574,184,390,574,229,166,23,5,98,53,31796,30326,1470,281,366,61,429,113,91,45,584,62,33875,828,202,476,430,515,1895,1428,964,8253,228,21,2691,907,18,5082,2677,52,105,259,384,47,131,4968,128,28,103,3
2009,Carver County; Minnesota,31955,24252,13763,20866,11522,1022,593,2364,1648,7703,6231,1858,13998,4855,2.74,3.18,87581,31955,20764,30873,1251,2738,1647,33582,9255,21612,366,353,1996,32839,7096,20667,367,1942,2767,1445,102,12,63,8,130,40,422,170,62,27,019,82,0,26,170,87,170,25531,2115,1333,11881,5850,4352,55056,1654,1921,12495,11325,5143,16058,6460,93.5,40.9,62271,5469,(X),(X),(X),(X),(X),(X),(X),(X),86971,77486,9216,3817,5399,3876,1523,269,88208,83041,82521,60616,21905,520,5167,5167,1940,3227,5687,520,109,411,5167,1915,3252,5167,1484,1398,107,36,1945,197,81447,74548,6899,2483,3159,1526,2735,519,810,396,195,42,88208,2470,260,2211,1455,2007,6114,2930,854,41301,156,131,11717,2461,53,13336,3373,102,617,879,1547,135,302,8932,303,220,400,142
2009,Cass County; Minnesota,13192,9106,3149,7548,2218,597,371,961,560,4086,3478,1217,3809,3750,2.15,2.53,28308,13192,7361,5511,1025,1219,968,11845,2430,7643,117,374,1281,11763,2063,7514,98,1152,936,372,152,63,66,79,135,16,445,265,73,27,021,43,50,99,265,149,181,5383,376,274,2640,1439,654,20242,543,1431,7450,4617,1895,3146,1160,90.2,21.3,22310,3531,(X),(X),(X),(X),(X),(X),(X),(X),28323,25418,2888,1309,1579,1349,230,17,28654,28388,28293,22210,6083,95,266,266,137,129,361,95,0,95,266,49,217,266,90,54,22,0,39,61,26904,26019,885,124,232,32,238,41,48,20,367,31,28654,1183,61,474,448,666,2058,1239,315,9950,26,61,2954,470,10,4496,1357,9,111,434,521,20,37,2653,99,43,109,5
2009,Chippewa County; Minnesota,5380,3406,1530,2714,955,231,179,461,396,1974,1800,872,1570,1569,2.25,2.84,12127,5380,2719,3399,141,488,301,4938,1299,2887,45,204,503,5157,970,2693,107,853,534,151,38,33,59,14,153,25,30,9,4,27,023,0,0,5,9,8,7,2788,186,127,1295,805,375,8535,512,571,3329,1940,936,855,392,87.3,14.6,9461,1064,(X),(X),(X),(X),(X),(X),(X),(X),12292,10944,1285,812,473,357,116,63,12454,12233,12215,10314,1901,18,221,221,88,133,239,18,0,18,221,95,126,221,30,18,0,1,139,33,11737,11284,453,127,301,95,111,20,13,12,28,0,12454,444,4,159,203,643,523,296,61,6004,0,0,1387,67,0,4153,177,5,1,70,52,20,27,874,25,7,43,13
2009,Chisago County; Minnesota,17885,13287,6392,11101,4979,736,380,1450,1033,4598,3372,1300,6861,3485,2.63,3.04,47062,17885,11062,14939,1045,2131,1413,20146,6417,11415,189,309,1816,18333,3475,11562,142,1268,1886,859,233,50,71,34,145,38,564,158,56,27,025,52,12,38,158,89,148,12906,975,575,6329,3146,1881,32180,699,2456,11593,8425,3491,3955,1561,90.2,17.1,36090,4221,(X),(X),(X),(X),(X),(X),(X),(X),49137,43353,5609,1477,4132,3831,301,175,49771,49121,48894,38439,10455,227,650,650,403,247,877,227,42,185,650,55,595,650,163,192,18,15,235,27,46170,44777,1393,423,589,216,552,102,213,105,39,0,49771,1653,142,732,842,639,2991,3102,1020,20642,27,179,6300,1410,59,7125,3219,50,283,578,397,16,28,9624,141,77,121,10
2009,Clay County; Minnesota,21295,13813,6615,10953,4654,650,419,2210,1542,7482,5654,2231,6906,4747,2.39,2.90,50838,21295,10953,14331,952,3307,1126,21149,7733,11457,74,430,1455,23516,8260,11035,157,2085,1979,714,232,25,46,11,81,23,360,57,18,27,027,27,5,7,57,37,31,17886,644,505,5456,2735,8546,31272,1199,1207,8843,6751,3453,6927,2892,92.3,31.4,42418,3923,(X),(X),(X),(X),(X),(X),(X),(X),54355,44162,9951,4717,5234,2452,2782,242,54902,53393,53161,23668,29493,232,1509,1509,665,844,1741,232,21,211,1509,627,882,1509,234,671,231,2,272,99,51419,48332,3087,834,1305,239,1139,198,266,158,377,239,54902,893,303,950,956,775,2899,2435,466,20991,168,32,3937,578,8,20778,1991,60,605,453,639,46,239,4437,148,66,162,56
2009,Clearwater County; Minnesota,3311,2239,965,1764,664,152,101,323,200,1072,914,436,1054,978,2.41,2.95,7981,3311,1794,2277,303,296,169,3329,936,1926,30,150,287,3287,605,1826,48,497,311,82,34,45,48,0,122,11,91,70,22,27,029,6,27,15,70,51,16,1772,113,79,839,488,253,5582,383,566,2112,1251,493,618,159,83.0,13.9,6248,944,(X),(X),(X),(X),(X),(X),(X),(X),8155,7221,929,569,360,273,87,5,8231,8129,8095,6314,1781,34,102,102,54,48,136,34,3,31,102,40,62,102,17,22,2,0,31,30,7660,7400,260,61,78,28,113,29,2,0,67,4,8231,1054,0,164,162,123,405,328,99,1813,8,6,502,66,3,3141,57,0,6,74,52,2,3,961,7,8,2,3
2009,Cook County; Minnesota,2707,1699,504,1443,339,71,64,185,101,1008,824,181,518,652,2.00,2.44,5401,2707,1482,931,28,253,229,2320,455,1562,14,28,261,2352,376,1428,30,187,331,47,14,29,44,121,90,0,19,16,0,27,031,16,0,0,16,7,16,824,43,34,420,262,65,4303,122,214,1262,1163,363,704,475,92.2,27.4,4471,784,(X),(X),(X),(X),(X),(X),(X),(X),5333,4613,720,492,228,161,67,0,5411,5285,5245,3638,1607,40,126,126,76,50,166,40,8,32,126,17,109,126,27,56,0,0,0,43,5184,4904,280,59,93,0,75,10,77,49,35,0,5411,114,0,25,50,108,520,268,93,1695,2,40,515,107,0,1011,198,0,22,146,141,9,0,756,13,20,73,0
