year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Nebraska,12739,8628,4064,7017,2960,386,233,1225,871,4111,3172,1412,4341,3278,2.51,3.00,31946,12739,7054,8954,1246,1953,785,12942,4001,7406,74,305,1156,13568,3086,7231,193,1595,1463,661,208,56,85,22,183,12,515,163,40,31,001,55,64,4,163,65,114,8539,441,480,3223,1851,2544,21388,842,1396,6778,5133,2469,3137,1633,89.5,22.3,25181,2747,(X),(X),(X),(X),(X),(X),(X),(X),32554,26450,6071,3564,2507,1476,1031,33,33024,31257,31100,24357,6743,157,1767,1767,493,1274,1924,157,0,157,1767,597,1170,1767,82,539,0,0,1129,17,30759,28199,2560,1363,1831,916,162,32,551,415,16,0,33024,1645,98,1246,727,636,3424,1234,103,17089,0,10,4322,336,16,473,971,20,365,588,570,7,15,1619,135,0,202,19
2009,Antelope County; Nebraska,2855,2006,844,1660,574,159,130,187,140,849,781,313,891,746,2.25,2.68,6418,2855,1664,1636,75,188,144,2711,676,1732,4,90,209,2767,428,1700,33,388,218,209,93,195,157,249,346,20,71,55,12,31,003,7,33,3,55,28,52,1460,86,112,645,433,184,4567,199,265,1839,1062,472,508,222,89.8,16.0,5144,781,(X),(X),(X),(X),(X),(X),(X),(X),6624,5643,981,465,516,384,132,0,6729,6677,6654,5607,1047,23,52,52,25,27,75,23,2,21,52,8,44,52,4,5,0,0,41,2,6337,6160,177,58,85,55,68,3,0,0,24,0,6729,199,0,266,201,188,590,160,8,4032,0,0,1014,96,0,107,237,0,41,101,49,3,0,294,96,2,22,0
2009,Arthur County; Nebraska,139,92,41,71,33,8,0,13,8,47,26,17,41,41,2.62,3.18,364,139,120,78,3,24,21,187,34,128,0,9,16,109,20,67,6,8,8,0,0,0,0,-666666666,0,0,0,0,0,31,005,0,0,0,0,0,0,121,9,3,39,64,6,208,8,8,62,56,43,23,8,92.3,14.9,237,31,(X),(X),(X),(X),(X),(X),(X),(X),364,250,114,67,47,15,32,0,364,360,360,286,74,0,4,4,0,4,4,0,0,0,4,4,0,4,4,0,0,0,0,0,351,339,12,2,2,2,10,0,0,0,0,0,364,17,0,28,20,41,43,1,2,192,0,0,42,0,0,4,0,0,4,7,0,0,0,32,0,2,6,0
2009,Banner County; Nebraska,366,266,120,238,102,15,15,13,3,100,80,49,128,99,2.25,2.68,824,366,241,184,21,12,0,330,47,261,0,16,6,356,57,244,0,45,10,30,0,0,175,0,397,37,12,12,0,31,007,0,12,0,12,7,9,180,7,5,65,41,62,561,8,17,190,110,98,90,48,95.5,24.6,642,59,(X),(X),(X),(X),(X),(X),(X),(X),803,723,76,32,44,44,0,4,824,800,780,499,281,20,24,24,3,21,44,20,0,20,24,7,17,24,3,0,0,0,15,6,767,752,15,7,9,7,0,0,0,0,6,0,824,72,0,27,25,86,84,29,0,304,0,0,95,5,0,60,4,0,0,11,55,0,0,43,0,0,0,0
2009,Blaine County; Nebraska,219,177,44,172,39,2,2,3,3,42,42,12,44,82,2.15,2.42,471,219,178,74,0,0,0,206,6,173,0,9,18,202,13,180,0,9,0,19,0,0,209,0,358,0,0,0,0,31,009,0,0,0,0,0,0,63,9,4,18,11,21,359,6,28,153,68,33,58,13,90.5,19.8,400,62,(X),(X),(X),(X),(X),(X),(X),(X),463,431,23,7,16,9,7,9,471,471,471,374,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,434,6,0,3,0,3,0,0,0,0,0,471,9,3,12,11,30,66,11,0,191,0,2,69,0,0,0,4,0,4,9,9,0,0,5,11,0,8,0
2009,Boone County; Nebraska,2437,1638,733,1453,616,79,61,106,56,799,683,332,759,729,2.20,2.72,5362,2437,1451,1325,49,100,62,2218,583,1394,15,85,141,2282,287,1551,8,324,112,125,27,92,112,96,175,82,32,31,22,31,011,6,0,3,31,19,22,1146,62,96,589,351,48,3891,120,182,1615,894,461,443,176,92.2,15.9,4182,634,(X),(X),(X),(X),(X),(X),(X),(X),5452,4713,739,448,291,247,44,0,5531,5511,5511,4867,644,0,20,20,18,2,20,0,0,0,20,2,18,20,12,2,3,0,0,3,5237,5184,53,7,32,7,21,0,0,0,0,0,5531,281,3,328,158,86,443,85,7,3440,45,16,1007,23,0,278,394,0,20,49,59,0,0,330,22,0,53,0
2009,Box Butte County; Nebraska,4724,3330,1474,2663,1062,144,104,523,308,1394,1259,471,1602,1150,2.31,2.76,10898,4724,2655,2844,356,319,222,4348,1055,2788,31,157,317,4461,770,2694,144,583,270,169,99,115,75,54,169,25,147,31,8,31,013,0,2,21,31,27,8,2428,116,108,1175,795,234,7460,329,523,2766,1634,599,1262,347,88.6,21.6,8188,1129,(X),(X),(X),(X),(X),(X),(X),(X),10812,9269,1523,987,536,302,234,20,11031,10881,10793,7539,3254,88,150,150,62,88,238,88,0,88,150,56,94,150,24,19,6,0,87,14,10246,9373,873,234,622,199,157,23,65,2,29,10,11031,364,12,314,213,240,1187,225,60,4877,39,25,2028,79,0,311,197,0,64,169,126,0,6,491,52,0,109,0
2009,Boyd County; Nebraska,1039,609,197,525,164,27,7,57,26,430,397,154,197,329,2.03,2.68,2110,1039,529,484,9,49,41,927,294,513,4,43,73,885,144,547,4,129,61,30,0,0,67,0,204,0,0,0,0,31,015,0,0,0,0,0,0,404,16,23,178,123,64,1528,78,61,603,417,173,159,37,90.9,12.8,1737,178,(X),(X),(X),(X),(X),(X),(X),(X),2096,1834,262,149,113,98,15,0,2120,2120,2117,1492,625,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2025,2001,24,5,19,5,5,0,0,0,0,0,2120,8,3,250,64,46,130,39,0,1270,0,0,439,8,0,60,55,13,42,14,15,0,0,137,4,0,42,0
2009,Brown County; Nebraska,1371,767,327,655,257,65,48,47,22,604,527,217,351,435,2.10,2.81,2875,1371,647,677,63,117,70,1239,268,711,55,64,141,1406,191,713,12,336,154,39,39,176,68,342,0,0,37,37,13,31,017,0,6,18,37,25,33,657,34,52,284,182,105,2247,165,133,969,400,226,256,98,86.7,15.8,2484,239,(X),(X),(X),(X),(X),(X),(X),(X),3155,2700,426,211,215,87,128,29,3178,3142,3135,2449,686,7,36,36,36,0,43,7,7,0,36,0,36,36,27,6,0,0,0,3,3037,3009,28,0,0,0,12,0,16,0,0,0,3178,219,0,88,62,114,394,141,71,1265,0,0,380,4,23,113,25,0,0,48,36,0,0,95,14,13,33,0
2009,Buffalo County; Nebraska,17249,10818,5084,8793,3761,506,335,1519,988,6431,4774,1701,5364,3641,2.46,3.01,42433,17249,8707,12178,820,3479,1466,17639,7021,8920,131,347,1220,18528,5805,9079,224,1717,1703,865,327,49,70,36,125,14,344,72,25,31,019,23,8,16,72,36,51,13966,765,539,4291,2455,5916,25074,627,1086,7628,5782,1867,5628,2456,93.2,32.2,34244,2997,(X),(X),(X),(X),(X),(X),(X),(X),44124,34684,9241,5326,3915,2765,1150,199,44877,43379,43272,33972,9300,107,1498,1498,333,1165,1605,107,15,92,1498,658,840,1498,176,423,42,11,834,12,41659,39253,2406,950,1775,694,263,88,273,129,95,39,44877,1876,177,1973,1621,670,4663,1183,160,21278,186,80,6072,541,41,788,2062,0,214,649,758,11,56,3328,255,0,350,47
