year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Colorado,145749,102948,54292,77289,39264,8911,4689,16748,10339,42801,33672,8646,60070,23770,2.85,3.40,416083,145749,77259,136335,33017,23723,9203,161220,51279,87250,2584,3293,16814,156920,40898,80736,4434,10909,19943,7266,2409,48,66,46,118,19,10476,4646,1369,08,001,1094,684,1499,4646,2779,3293,105004,7204,6045,49684,22744,19327,262997,20580,29399,80508,59308,20614,37510,15078,81.0,20.0,300484,30075,(X),(X),(X),(X),(X),(X),(X),(X),411985,334356,74890,37178,37712,27592,10120,2739,419439,355318,351521,210875,140646,3797,64121,64121,15857,48264,67918,3797,494,3303,64121,20493,43628,64121,4422,8949,1210,362,48624,554,381348,281290,100058,54341,80398,46064,8134,2520,9628,5267,1898,490,419439,23632,1400,2979,2224,6514,34947,11975,1758,84687,1205,1554,43545,19659,538,8381,10018,1084,4375,6621,7209,341,1612,8938,1436,1054,2595,530
2009,Alamosa County; Colorado,5809,3725,1707,2889,1080,174,140,662,487,2084,1626,495,1950,1102,2.40,3.02,13952,5809,2871,4231,439,602,376,6031,2361,3027,95,152,396,6059,1815,3054,49,463,678,235,0,0,61,52,121,5,252,151,0,08,003,70,0,81,151,114,91,5547,186,360,1491,924,2586,8572,819,575,2276,2170,452,1163,1117,83.7,26.6,11400,988,(X),(X),(X),(X),(X),(X),(X),(X),15050,11716,3283,1287,1996,1347,649,51,15353,14311,14124,9752,4372,187,1042,1042,287,755,1229,187,45,142,1042,211,831,1042,123,105,0,0,785,29,14172,10282,3890,1277,3412,1053,215,52,160,109,103,63,15353,540,26,42,214,328,1720,360,94,2394,81,47,1628,308,0,142,203,24,33,375,218,0,15,282,21,0,163,16
2009,Arapahoe County; Colorado,212465,137916,68622,103817,47239,9723,5248,24376,16135,74549,61628,15854,74107,39155,2.53,3.15,538175,212465,103694,165352,27224,29440,11452,208176,67971,112853,3014,4177,20161,218412,58526,109141,4329,16822,29594,7107,2195,32,51,30,90,23,8606,3394,976,08,005,740,727,951,3394,2119,2395,143081,8784,7418,59634,32593,34652,354540,14302,20794,77931,79427,26775,88340,46971,90.1,38.2,400565,45384,(X),(X),(X),(X),(X),(X),(X),(X),536072,440783,91705,42087,49618,32640,16978,3584,544157,466792,459170,209403,249767,7622,77365,77365,25587,51778,84987,7622,1064,6558,77365,26099,51266,77365,11503,20069,7502,591,35849,1851,503138,398626,104512,51997,60568,33291,18821,6152,16727,8757,8396,3797,544157,29755,2915,4060,5289,9134,63091,17207,2456,112380,3037,2495,64567,24430,1169,11547,14061,924,9265,11512,15421,818,8253,14442,2689,2157,5267,828
2009,Archuleta County; Colorado,2714,2028,581,1787,383,107,80,134,118,686,641,278,585,1024,4.50,5.33,12212,2714,1783,6471,524,720,59,5043,2357,2164,62,91,369,3470,1137,1747,80,241,265,16,0,0,9,0,30,0,14,14,0,08,007,0,0,14,14,4,14,5046,231,136,2569,1762,348,5395,151,344,1233,1272,499,1194,702,90.8,35.1,6926,1102,(X),(X),(X),(X),(X),(X),(X),(X),12179,10141,2038,1219,819,354,465,0,12225,12024,11998,4030,7968,26,201,201,146,55,227,26,0,26,201,14,187,201,53,46,0,0,81,21,11662,10497,1165,340,1020,340,108,0,23,0,14,0,12225,474,164,29,193,338,2460,730,21,3473,9,27,1185,152,0,431,242,2,12,109,339,0,0,177,100,0,58,0
2009,Baca County; Colorado,1779,1112,422,937,321,60,37,115,64,667,607,342,456,706,2.15,2.73,3828,1779,929,930,70,120,55,1551,333,926,18,73,201,1692,223,992,34,279,164,54,5,19,67,38,152,24,55,48,14,08,009,1,7,26,48,34,34,854,49,26,355,308,116,2776,178,249,925,704,246,356,118,84.6,17.1,3011,332,(X),(X),(X),(X),(X),(X),(X),(X),3798,3382,406,239,167,68,99,10,3847,3733,3720,1998,1722,13,114,114,58,56,127,13,0,13,114,16,98,114,14,22,0,1,77,0,3661,3482,179,56,151,54,25,2,3,0,0,0,3847,607,0,4,12,129,602,99,25,889,0,0,441,123,0,24,14,6,17,149,103,0,0,58,6,0,22,21
2009,Bent County; Colorado,2027,1432,713,986,458,171,60,275,195,595,509,172,785,452,2.08,2.47,4224,2027,1007,1008,85,97,56,3403,1091,1514,156,14,628,1813,314,989,109,195,206,72,56,135,70,106,148,0,73,61,6,08,011,6,10,39,61,48,45,1043,135,70,503,205,130,4680,362,508,1614,1140,377,481,198,81.4,14.5,5044,612,(X),(X),(X),(X),(X),(X),(X),(X),6114,4426,1675,442,1233,1033,200,13,6128,5819,5714,3342,2372,105,309,309,7,302,414,105,49,56,309,173,136,309,25,0,11,0,258,15,5834,4423,1411,380,1296,347,14,0,22,22,79,11,6128,426,0,11,11,204,451,54,9,1189,0,10,479,90,11,40,33,50,1,95,144,2,0,68,6,0,18,8
2009,Boulder County; Colorado,115180,68396,34163,55630,26415,4359,2412,8407,5336,46784,32620,6841,35885,17545,2.48,3.07,285132,115180,55644,75465,10129,28714,6575,123018,49601,60137,728,1648,10904,119773,39535,57781,1853,6472,14132,3758,865,20,47,10,68,40,2952,995,211,08,013,166,167,451,995,610,670,94352,5458,3297,27257,15135,43205,182604,6242,5866,25171,32011,9895,58990,44429,93.4,56.6,231519,17080,(X),(X),(X),(X),(X),(X),(X),(X),291654,221555,67263,37267,29996,14318,15678,2836,295524,263182,259514,96189,163325,3668,32342,32342,10128,22214,36010,3668,442,3226,32342,11483,20859,32342,6935,7992,430,276,15435,1274,277653,233620,44033,17897,27041,13640,9694,1953,6363,2231,935,73,295524,9594,1327,3200,3419,7653,44244,11399,2329,73178,2255,2006,41518,17430,1317,8959,11476,664,6944,8408,12173,793,672,10217,2070,1038,3586,236
2009,Broomfield County; Colorado,18863,12736,6729,10459,5132,585,351,1692,1246,6127,5072,944,7253,2607,2.80,3.46,52882,18863,10411,17699,3242,2667,1103,20829,6987,11528,245,324,1745,20380,5361,11158,122,1140,2599,925,264,39,64,4,131,30,1186,318,187,08,014,68,8,55,318,230,228,14576,974,904,6145,3011,3542,34215,402,1159,7157,7683,3466,9569,4779,95.4,41.9,38758,4158,(X),(X),(X),(X),(X),(X),(X),(X),51764,42374,9250,2455,6795,4738,2057,140,52882,48938,48449,21519,26930,489,3944,3944,1877,2067,4433,489,13,476,3944,964,2980,3944,728,1931,16,23,1141,105,48927,42953,5974,2047,2748,957,987,160,1766,878,473,52,52882,2679,635,677,570,1476,7396,1821,484,15109,223,340,8014,4245,179,1408,1671,120,762,1464,1903,33,14,1466,268,216,869,6
2009,Chaffee County; Colorado,7432,4738,1511,4181,1086,243,186,314,239,2694,2280,859,1613,2222,2.09,2.56,15506,7432,4146,3050,205,673,382,7831,2064,4447,131,179,1010,6781,838,4430,32,656,825,224,16,13,73,0,210,12,76,50,0,08,015,0,17,33,50,18,50,2944,98,156,1397,878,415,12669,306,843,4067,2844,872,2410,1327,90.9,29.5,13972,2212,(X),(X),(X),(X),(X),(X),(X),(X),16650,12978,3646,1471,2175,1708,467,26,16870,16471,16399,7406,8993,72,399,399,183,216,471,72,0,72,399,123,276,399,121,86,13,0,170,9,16274,15244,1030,242,691,187,231,43,41,12,67,0,16870,574,20,132,106,447,2872,767,56,4605,60,61,2685,784,39,727,434,161,101,239,807,16,0,579,141,16,157,23
2009,Cheyenne County; Colorado,651,403,178,355,161,34,8,14,9,248,232,47,182,144,2.27,2.97,1475,651,340,428,27,29,6,669,212,397,9,31,20,709,167,330,10,140,62,11,0,0,34,0,155,0,0,0,0,08,017,0,0,0,0,0,0,365,7,3,174,149,32,1106,81,52,371,254,119,165,64,88.0,20.7,1287,93,(X),(X),(X),(X),(X),(X),(X),(X),1609,1434,175,131,44,28,16,0,1622,1570,1568,905,663,2,52,52,8,44,54,2,0,2,52,40,12,52,0,9,0,0,43,0,1559,1474,85,23,76,23,0,0,9,0,0,0,1622,41,0,3,21,28,196,86,3,753,0,0,307,40,0,15,20,0,16,79,24,0,0,47,27,0,5,0
