year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Allegany County; Maryland,29028,17647,6696,13586,4471,1019,576,3042,1649,11381,9654,4704,7578,9567,2.25,2.86,65383,29028,13606,16756,2477,3516,1592,30863,11209,14535,981,979,3159,30951,8222,14221,632,4603,3273,628,323,35,37,41,64,13,1084,587,135,24,001,132,126,194,587,337,410,17617,950,518,5895,3821,6433,48681,2022,5184,20945,9387,3767,4089,3287,85.2,15.2,58860,7929,(X),(X),(X),(X),(X),(X),(X),(X),72010,60140,11739,6059,5680,3493,2187,131,72598,71652,71091,52518,18573,561,946,946,444,502,1507,561,21,540,946,332,614,946,339,189,45,13,338,22,69251,66738,2513,492,1142,198,884,134,279,156,208,4,72598,8841,144,164,67,1928,8852,1201,146,23343,229,307,10292,4193,80,252,1669,41,206,1688,3141,74,305,522,161,230,1525,58
2009,Anne Arundel County; Maryland,190308,132917,61023,104370,45323,7575,3851,20972,11849,57391,46506,14320,66985,40661,2.60,3.12,494602,190308,104406,151129,26259,22500,9706,203976,66769,110645,3868,4699,17995,209621,54819,109791,5983,16443,22585,7898,1910,31,60,26,108,33,10036,4056,870,24,003,982,602,1602,4056,2398,3238,131879,8671,6775,51179,29194,36060,342450,9534,25062,91128,72124,23579,71164,49859,89.9,35.3,385656,56020,(X),(X),(X),(X),(X),(X),(X),(X),506470,433574,68744,31936,36808,19617,17191,4152,513711,479761,470953,267648,203305,8808,33950,33950,16895,17055,42758,8808,1554,7254,33950,10866,23084,33950,7070,12355,2020,177,11435,893,479658,436978,42680,15610,18806,8199,11672,2606,9824,4422,2378,383,513711,24708,1816,2626,1355,8293,67416,14514,2960,119986,4307,3216,95644,38107,2430,4445,26211,1626,4860,11093,13361,1773,5515,5208,1689,2406,5731,2373
2009,Baltimore County; Maryland,310459,199969,90330,145580,59960,13478,7046,40911,23324,110490,90499,34283,100030,79591,2.47,3.06,766654,310459,145588,219724,46936,43947,17814,300848,102246,156813,6663,9701,25425,342921,103912,154716,9938,37869,36486,11553,3878,35,56,20,100,29,16492,6509,1102,24,005,1825,789,2793,6509,3979,4559,206435,13171,9095,74186,42490,67493,536014,20035,42424,149969,107156,32434,107802,76194,88.3,34.3,610339,65045,(X),(X),(X),(X),(X),(X),(X),(X),776502,666730,104848,49832,55016,38814,16202,4924,786697,712191,704838,514853,189985,7353,74506,74506,36410,38096,81859,7353,1323,6030,74506,26815,47691,74506,15735,27503,11338,270,18667,993,738859,654723,84136,32398,22115,9376,32615,11863,18942,8391,10464,2768,786697,38405,3074,6049,1355,8996,73180,15138,2140,170400,6543,3927,119902,60266,4741,3277,47103,1156,17523,11708,13410,1840,21649,3790,1474,5109,6908,9036
2009,Calvert County; Maryland,29734,22726,11334,18338,8978,1135,560,3253,1796,7008,5622,2072,12520,6097,2.94,3.38,87405,29734,18298,29806,5974,3593,1690,33831,10076,19504,799,609,2843,35344,8704,19491,824,3072,3253,1163,388,39,51,18,133,15,2211,794,197,24,009,212,83,302,794,478,689,25128,1533,947,11031,6317,5300,57096,1394,3512,19682,12400,3837,9894,6377,91.4,28.5,63588,8686,(X),(X),(X),(X),(X),(X),(X),(X),87043,79006,7861,3093,4768,2364,2404,176,88055,85220,84277,44481,39796,943,2835,2835,1630,1205,3778,943,42,901,2835,548,2287,2835,1105,822,145,0,690,73,82793,78911,3882,969,1433,392,1352,152,728,335,369,90,88055,6390,276,214,335,1670,12773,3290,766,18071,307,353,14929,6985,180,892,2346,149,576,2192,2627,249,273,872,277,281,797,293
2009,Caroline County; Maryland,11974,8730,3888,6576,2574,520,344,1634,970,3244,2721,1027,4375,2908,2.69,3.07,32166,11974,6580,9582,1901,2129,802,12717,4194,6944,178,286,1115,13367,3223,6875,289,1485,1495,488,140,35,60,0,131,30,793,422,65,24,011,163,89,105,422,271,302,7910,601,496,3133,2398,1282,21566,1260,3015,8813,3703,1412,2237,1126,80.2,15.6,24494,2718,(X),(X),(X),(X),(X),(X),(X),(X),32267,28728,3461,1621,1840,1322,518,78,32727,30998,30852,21968,8884,146,1729,1729,508,1221,1875,146,25,121,1729,757,972,1729,231,178,24,60,1217,19,30416,28157,2259,1154,1363,754,560,140,130,54,206,206,32727,2513,32,218,37,435,4931,785,178,6882,90,131,4534,1270,33,162,1002,19,243,501,618,298,58,153,28,0,353,119
2009,Carroll County; Maryland,58989,45026,21672,37751,17296,2312,1226,4963,3150,13963,11548,4741,23177,13502,2.77,3.19,163313,58989,37651,53715,7444,5514,2735,65851,18346,40263,1259,1607,4376,68232,14922,39144,1270,6701,6195,1941,501,29,46,20,99,26,3168,1005,251,24,013,269,109,376,1005,568,883,46575,3267,1950,18724,11176,11458,110878,3473,8636,35245,21904,8241,21368,12011,89.1,30.1,125422,13119,(X),(X),(X),(X),(X),(X),(X),(X),167260,154335,12690,6062,6628,4631,1997,235,168964,163221,161960,113653,48307,1261,5743,5743,3248,2495,7004,1261,123,1138,5743,1360,4383,5743,1586,2059,314,26,1416,342,158882,150555,8327,2361,3310,1262,3198,602,1353,399,466,98,168964,15054,440,1203,345,2879,23419,4412,940,57166,1260,658,31944,13669,1034,1240,8958,189,1853,3255,4242,486,659,1199,497,440,2199,278
2009,Cecil County; Maryland,35872,26029,12046,20484,8874,1837,1099,3708,2073,9843,8042,3052,13531,8012,2.72,3.18,97704,35872,20502,30465,5891,4974,2362,38477,11229,21733,921,1080,3514,39959,9289,21535,1040,3718,4377,1513,522,47,60,30,139,13,2157,1053,187,24,015,179,155,532,1053,566,688,24918,1288,1336,11597,5845,4852,65520,2574,6626,25171,13323,4625,8719,4482,86.0,20.1,73566,9659,(X),(X),(X),(X),(X),(X),(X),(X),97613,84610,12819,6777,6042,2183,3859,184,99069,96377,95255,44947,50308,1122,2692,2692,1582,1110,3814,1122,364,758,2692,664,2028,2692,800,958,307,3,504,120,92593,87273,5320,1485,2310,698,2079,463,651,321,280,3,99069,8610,200,467,274,1813,15447,2781,503,23713,475,362,21383,8623,93,531,4356,346,641,2265,2804,162,336,1020,163,499,1601,278
2009,Charles County; Maryland,48971,36927,18316,26960,12515,2348,1067,7619,4734,12044,10117,2879,20497,8645,2.84,3.29,139171,48971,26964,47098,10401,5737,2659,52154,16250,29475,923,1045,4461,56758,15947,28287,1594,4433,6497,2222,921,47,57,49,108,27,3963,1462,382,24,017,338,176,566,1462,882,1121,40714,2229,2036,17350,9240,9859,89523,2698,6033,28714,22309,6993,14651,8125,90.2,25.4,99760,16083,(X),(X),(X),(X),(X),(X),(X),(X),138282,122823,15046,6844,8202,4580,3622,413,140181,134067,131272,55591,75681,2795,6114,6114,3337,2777,8909,2795,696,2099,6114,1538,4576,6114,1168,2217,602,23,2057,47,130607,123058,7549,2059,3095,898,2368,528,1676,610,410,23,140181,8940,321,328,79,1107,13711,2791,593,19363,813,469,15928,7712,163,926,3158,384,504,2182,2499,345,2339,717,267,477,864,1231
2009,Dorchester County; Maryland,13310,9041,3643,6213,1853,519,227,2309,1563,4269,3598,1592,4175,4082,2.33,2.77,30999,13310,6212,7951,1867,1659,1010,12123,3683,6539,331,476,1094,14080,3569,6415,489,1582,2025,465,317,76,62,65,134,10,908,493,142,24,019,68,75,208,493,303,327,6940,470,414,2700,1741,1615,22281,1184,3054,8918,4437,1274,2035,1379,81.0,15.3,24745,3097,(X),(X),(X),(X),(X),(X),(X),(X),31229,26987,4109,2766,1343,1029,314,133,31646,30781,30547,23339,7208,234,865,865,534,331,1099,234,55,179,865,232,633,865,218,260,18,0,345,24,29815,28803,1012,379,329,138,302,85,216,93,165,63,31646,5386,172,59,26,207,4560,721,79,4022,164,13,3644,991,72,123,685,17,107,425,676,61,95,233,76,31,265,160
2009,Frederick County; Maryland,81274,58207,29307,47472,23245,2859,1363,7876,4699,23067,18107,5751,31414,15839,2.69,3.18,218821,81274,47518,69747,9874,10408,4633,85941,25020,50566,1881,1910,6564,89987,22979,48629,1988,7269,9122,3197,869,33,55,13,118,26,3687,992,181,24,021,275,69,467,992,630,684,61870,4216,3186,25061,13662,15745,145998,4454,8585,41080,29758,11225,31550,19346,91.1,34.9,164386,18345,(X),(X),(X),(X),(X),(X),(X),(X),221049,191078,28796,14842,13954,8353,5601,1175,224185,205686,202149,112811,89338,3537,18499,18499,8187,10312,22036,3537,653,2884,18499,6483,12016,18499,3297,6474,1636,212,6635,245,208589,186370,22219,7683,9647,3617,6932,1701,4202,1868,1438,497,224185,14943,975,862,676,3790,27048,6441,1176,60066,1303,1559,40208,17246,603,1694,8456,520,2968,5531,5283,924,1910,2251,802,915,2349,874
