year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Beaver County; Utah,2043,1545,733,1286,615,118,36,141,82,498,459,266,779,650,2.89,3.43,5912,2043,1293,2158,297,121,40,2307,696,1380,0,93,138,2121,273,1417,8,234,189,100,17,41,80,0,174,34,28,15,0,49,001,0,0,15,15,6,15,1763,66,144,874,488,191,3589,144,236,1529,1043,221,281,135,89.4,11.6,4127,371,(X),(X),(X),(X),(X),(X),(X),(X),6002,5095,871,331,540,275,265,36,6139,5879,5875,4299,1576,4,260,260,19,241,264,4,0,4,260,146,114,260,10,0,0,4,236,10,5540,4967,573,261,511,261,39,0,23,0,0,0,6139,127,12,0,225,115,2155,105,20,1015,15,4,592,71,0,10,60,0,29,86,287,0,0,193,42,0,177,0
2009,Box Elder County; Utah,15391,12682,6628,10879,5659,527,247,1276,722,2709,2371,1028,7172,3455,3.07,3.44,47259,15391,10857,18152,1912,947,475,17442,4428,11441,141,259,1173,17072,3030,10988,335,1241,1478,859,92,23,78,13,172,17,952,528,144,49,003,73,194,117,528,298,466,15170,1064,1075,6787,3808,2436,27287,783,1805,8841,7777,2172,4259,1650,90.5,21.7,31750,3093,(X),(X),(X),(X),(X),(X),(X),(X),47040,40045,6767,4422,2345,1644,701,228,47897,46156,45787,34372,11415,369,1741,1741,633,1108,2110,369,69,300,1741,511,1230,1741,203,230,15,29,1066,198,43479,39838,3641,1095,2653,847,524,61,371,165,93,22,47897,4876,19,19,5112,1429,13993,887,184,5444,118,43,2090,1054,157,1146,209,23,71,473,1912,0,30,2225,679,27,1156,53
2009,Cache County; Utah,32465,24226,12745,21196,10858,828,558,2202,1329,8239,5331,1807,13518,5482,3.30,3.69,107095,32465,21213,39811,4024,9582,1031,39430,14828,22044,252,316,1990,41149,14133,22199,305,1944,2568,2288,240,16,74,25,117,22,1165,485,95,49,005,116,80,194,485,259,442,44691,1808,1877,13426,6370,21210,49691,1390,2479,11502,13097,3846,10914,6463,92.2,35.0,75793,4429,(X),(X),(X),(X),(X),(X),(X),(X),106958,77996,27426,15754,11672,5905,5767,1536,109347,102335,101510,71845,29665,825,7012,7012,2458,4554,7837,825,201,624,7012,2100,4912,7012,653,1566,193,75,4326,199,98013,83569,14444,4587,9219,3417,2623,262,2072,865,530,43,109347,7460,133,200,8769,1653,31794,1750,153,12850,308,156,5418,2276,25,3050,699,111,329,1470,5423,73,437,5171,2526,90,2619,44
2009,Carbon County; Utah,7754,5317,2452,4102,1734,225,128,990,590,2437,2163,851,2712,1964,2.44,2.98,18886,7754,4095,5711,708,618,262,7426,1893,4369,113,261,790,7789,1554,4233,137,910,955,362,92,45,78,55,152,18,301,127,39,49,007,5,7,76,127,72,108,5468,481,195,2117,1183,1492,12292,422,1293,3854,3492,1388,1373,470,86.0,15.0,14325,1595,(X),(X),(X),(X),(X),(X),(X),(X),19032,15391,3636,1510,2126,1333,793,5,19536,19134,19009,14359,4650,125,402,402,201,201,527,125,0,125,402,42,360,402,89,50,10,9,237,7,17959,16707,1252,258,908,179,221,25,70,37,53,17,19536,885,0,10,1501,497,5331,625,7,2360,405,12,1626,1739,3,326,205,38,11,240,680,31,0,674,70,2,267,0
2009,Daggett County; Utah,335,207,75,194,62,6,6,7,7,128,88,41,84,103,2.10,2.63,702,335,176,135,26,30,10,375,85,219,0,15,56,283,37,205,0,23,18,20,0,0,130,0,308,0,8,8,0,49,009,0,0,8,8,3,8,119,14,5,43,41,16,544,24,67,217,108,51,50,27,83.3,14.2,647,83,(X),(X),(X),(X),(X),(X),(X),(X),757,522,228,56,172,121,51,7,779,749,731,438,293,18,30,30,5,25,48,18,0,18,30,23,7,30,0,2,0,0,28,0,723,676,47,4,23,2,19,0,5,2,0,0,779,2,5,0,27,32,232,47,0,146,4,0,84,36,0,19,0,0,5,18,58,0,0,11,0,0,20,0
2009,Davis County; Utah,87074,70771,40386,60464,33997,3027,1745,7280,4644,16303,13726,4203,42989,14947,3.26,3.67,283521,87074,60446,114979,13551,7471,2703,102475,28302,64786,759,1652,6976,102678,23333,62796,1351,5758,9440,5956,492,17,82,9,158,24,5268,1376,463,49,011,247,302,364,1376,742,1127,94137,5856,5320,41106,20198,21657,160517,1815,6314,38120,46226,15605,36763,15674,94.9,32.7,187347,20199,(X),(X),(X),(X),(X),(X),(X),(X),280577,233292,45584,22490,23094,12872,10222,1701,286502,273950,270237,186041,84196,3713,12552,12552,5878,6674,16265,3713,572,3141,12552,2943,9609,12552,2322,2903,135,408,5947,837,257283,235457,21826,6602,13357,4639,4288,705,3767,1197,414,61,286502,20762,386,554,18899,8343,94513,6298,490,38410,1373,481,18103,9641,254,8118,3637,800,1132,3896,16931,141,460,11976,4322,463,6926,188
2009,Duchesne County; Utah,5867,4756,2358,3835,1922,371,78,550,358,1111,916,294,2651,1235,2.73,3.04,15997,5867,3785,5577,355,413,334,5926,1282,3960,52,82,550,5675,920,3882,51,409,413,312,107,90,85,11,193,10,292,147,35,49,013,23,36,53,147,84,126,4717,352,309,2369,1154,533,9062,192,1148,3511,2296,658,860,397,85.2,13.9,10663,1028,(X),(X),(X),(X),(X),(X),(X),(X),16043,13570,2431,1395,1036,782,254,42,16327,15993,15938,12951,2987,55,334,334,166,168,389,55,4,51,334,129,205,334,84,56,4,21,136,33,14684,14131,553,122,309,91,77,31,85,0,82,0,16327,537,0,0,904,334,4306,313,2,2272,16,23,1651,565,6,368,119,0,33,146,953,18,16,699,290,0,292,0
2009,Emery County; Utah,3690,2872,1357,2396,1079,192,87,284,191,818,665,269,1453,847,2.80,3.21,10315,3690,2406,3565,364,290,121,3860,940,2503,29,69,319,3906,703,2519,45,356,283,240,48,54,100,52,269,0,117,78,30,49,015,15,0,33,78,41,43,2748,137,189,1346,779,297,6063,129,499,2516,1558,593,528,240,89.6,12.7,7090,703,(X),(X),(X),(X),(X),(X),(X),(X),10160,8817,1341,813,528,310,218,2,10408,10118,10087,8217,1870,31,290,290,47,243,321,31,0,31,290,103,187,290,33,23,0,11,223,0,9528,9062,466,192,395,188,65,0,4,4,2,0,10408,281,0,0,1637,386,3356,291,49,1399,108,0,840,384,0,223,30,7,25,107,438,0,0,367,30,0,279,4
2009,Garfield County; Utah,1934,1443,594,1305,539,37,29,101,26,491,440,188,751,527,2.32,2.73,4486,1934,1308,1042,143,59,28,1758,173,1436,1,56,92,1707,200,1209,6,150,142,99,3,11,114,0,332,21,115,83,30,49,017,11,0,42,83,32,73,992,116,87,496,204,89,3063,36,299,1009,884,237,471,127,89.1,19.5,3249,431,(X),(X),(X),(X),(X),(X),(X),(X),4431,3890,540,232,308,193,115,1,4488,4387,4353,3099,1254,34,101,101,33,68,135,34,12,22,101,38,63,101,40,28,0,19,14,0,4158,3962,196,19,55,3,27,2,47,14,67,0,4488,106,24,0,294,58,2112,108,14,454,0,5,414,99,12,56,12,7,20,71,212,0,0,99,39,0,156,0
2009,Grand County; Utah,3647,2227,1062,1756,746,193,142,278,174,1420,1179,380,1239,850,2.56,3.13,9337,3647,1715,2601,431,943,317,3650,1175,1904,48,52,471,3912,919,1865,57,349,722,89,65,53,39,0,97,9,153,135,47,49,019,22,24,42,135,61,135,2060,130,131,932,653,214,6293,253,809,1884,1417,481,926,523,83.1,23.0,7134,707,(X),(X),(X),(X),(X),(X),(X),(X),9250,7517,1669,1014,655,244,411,64,9407,8882,8841,3976,4865,41,525,525,195,330,566,41,0,41,525,229,296,525,130,29,27,0,307,32,8746,7909,837,403,495,263,100,0,24,11,218,129,9407,785,0,157,247,194,2111,522,13,1993,0,22,955,402,1,323,71,6,69,185,541,0,27,294,45,36,117,160
