year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Jefferson County; Idaho,7322,6101,3156,5345,2769,262,121,494,266,1221,1004,413,3381,1411,3.10,3.44,22734,7322,5354,8637,921,500,294,8112,1793,5519,22,110,668,7984,1245,5556,54,489,640,446,29,18,84,52,175,21,369,136,67,16,051,22,0,47,136,78,114,6846,352,530,3344,1675,945,12810,692,1438,3680,3488,1401,1534,577,83.4,16.5,14800,1402,(X),(X),(X),(X),(X),(X),(X),(X),22428,19144,3208,929,2279,1671,608,76,22892,21761,21702,14998,6704,59,1131,1131,248,883,1190,59,0,59,1131,296,835,1131,36,24,0,5,1042,24,20508,18430,2078,1108,1847,1046,154,62,55,0,22,0,22892,2029,9,72,1496,386,6886,369,31,3575,13,23,1258,328,27,593,60,89,64,181,776,0,0,1258,247,0,334,0
2009,Jerome County; Idaho,6691,4915,2435,3949,1922,384,135,582,378,1776,1458,532,2699,1568,3.01,3.54,20142,6691,3972,6767,1751,961,342,7588,2188,4576,52,126,646,7185,1519,4093,87,630,856,345,43,22,76,0,177,21,431,212,53,16,053,73,0,86,212,148,149,5371,207,338,2705,1393,728,11726,1390,1663,3557,3009,716,1022,369,74.0,11.9,13769,1400,(X),(X),(X),(X),(X),(X),(X),(X),19790,17527,2215,876,1339,1087,252,48,20142,17096,16976,10814,6162,120,3046,3046,625,2421,3166,120,0,120,3046,1040,2006,3046,141,11,0,0,2885,9,18133,15469,2664,1593,2561,1569,103,24,0,0,0,0,20142,1752,0,21,254,621,2498,438,24,3531,0,16,1543,413,0,205,152,59,88,407,350,8,0,318,196,0,243,0
2009,Kootenai County; Idaho,52146,36164,16444,28529,11624,2050,1285,5585,3535,15982,12682,4254,17609,12470,2.52,2.99,131548,52146,28447,38579,4907,7469,3055,52280,13392,30324,816,1408,6340,54168,11309,29084,727,4809,8239,2047,650,44,64,25,136,17,1639,664,155,16,055,174,127,208,664,362,501,31821,1684,1827,14376,7715,6219,89063,1814,6343,27006,25099,9230,14027,5544,90.8,22.0,100326,14263,(X),(X),(X),(X),(X),(X),(X),(X),131577,108335,22946,14572,8374,1855,6519,296,133461,130007,128826,42497,86329,1181,3454,3454,1987,1467,4635,1181,94,1087,3454,581,2873,3454,1293,363,12,60,796,930,124827,120224,4603,1113,2695,664,1361,298,388,133,159,18,133461,16648,270,1028,2155,3135,18867,6332,1804,35496,426,530,19106,5723,260,8128,3095,1209,960,4065,4379,174,15,5415,744,215,1341,92
2009,Latah County; Idaho,14200,8268,3668,7043,2849,525,298,700,521,5932,4055,932,3863,2386,2.36,2.88,33516,14200,6993,7809,758,3756,1123,16322,7679,7206,180,242,1015,15584,5841,7400,64,1002,1277,524,152,24,48,11,79,12,259,130,74,16,057,0,0,56,130,77,96,16380,479,407,2848,1600,11046,19409,440,1013,4552,4021,1211,4560,3612,92.5,42.1,30718,2645,(X),(X),(X),(X),(X),(X),(X),(X),37055,23492,13331,6804,6527,2932,3595,232,37511,36152,35724,15155,20569,428,1359,1359,532,827,1787,428,78,350,1359,650,709,1359,389,593,38,33,193,113,35482,33338,2144,685,914,310,782,164,403,211,45,0,37511,1148,70,337,627,997,6292,1547,220,11573,152,95,5548,1734,94,2267,748,185,316,1163,1739,51,49,1991,325,66,698,41
2009,Lemhi County; Idaho,3329,2176,671,1793,409,133,101,250,161,1153,1041,376,784,1076,2.34,2.82,7805,3329,1801,1913,254,508,173,3211,651,1749,33,87,691,3304,545,1893,21,272,573,106,59,67,66,174,129,0,15,15,0,16,059,0,10,5,15,13,5,1543,143,65,702,432,201,5520,133,295,1648,1555,577,790,522,92.2,23.8,6179,948,(X),(X),(X),(X),(X),(X),(X),(X),7765,6433,1332,802,530,456,74,0,7818,7737,7668,3269,4399,69,81,81,56,25,150,69,0,69,81,25,56,81,14,25,25,0,10,7,7386,7191,195,57,185,57,10,0,0,0,0,0,7818,791,25,32,245,146,2210,318,44,1968,34,17,1281,222,0,232,135,26,34,181,305,0,25,363,17,4,134,0
2009,Lewis County; Idaho,1592,1001,323,867,233,44,36,90,54,591,501,265,374,589,2.28,2.86,3635,1592,873,892,92,186,89,1508,340,843,30,83,212,1563,289,934,15,180,145,49,14,40,65,41,118,44,64,53,8,16,061,39,6,0,53,29,49,715,28,12,356,248,71,2615,61,167,1038,691,290,287,81,91.3,14.1,2843,557,(X),(X),(X),(X),(X),(X),(X),(X),3610,3047,542,112,430,285,145,21,3645,3606,3579,1701,1878,27,39,39,14,25,66,27,0,27,39,31,8,39,0,5,0,0,34,0,3452,3325,127,64,81,39,21,21,14,4,11,0,3645,115,0,24,29,146,591,266,3,1363,0,3,657,82,0,205,39,11,10,104,148,7,0,139,18,8,9,0
2009,Lincoln County; Idaho,1752,1249,640,1054,519,77,42,118,79,503,408,120,715,326,2.49,2.94,4364,1752,1046,1219,162,185,88,1807,427,1137,5,64,174,1592,213,1060,4,173,142,117,18,72,129,0,265,11,73,44,3,16,063,0,12,29,44,31,30,947,46,33,536,236,96,2702,256,320,951,684,158,220,113,78.7,12.3,3228,313,(X),(X),(X),(X),(X),(X),(X),(X),4438,3975,455,166,289,243,46,8,4533,3898,3896,2329,1567,2,635,635,201,434,637,2,0,2,635,154,481,635,8,3,0,0,624,0,4087,3217,870,409,800,368,23,0,0,0,47,41,4533,226,4,4,188,120,690,101,5,895,0,10,376,98,0,81,85,17,4,115,115,0,0,135,24,2,30,0
2009,Madison County; Idaho,10004,7418,3499,6538,3044,206,97,674,358,2586,1057,458,3699,1433,3.48,3.50,34766,10004,6506,11175,872,6209,160,13445,6198,6733,23,90,401,15227,7144,6786,147,492,658,783,114,15,62,19,116,12,425,145,65,16,065,56,24,0,145,102,123,19995,504,417,3673,2107,13294,12607,332,410,2402,3551,1985,2464,1463,94.1,31.1,27224,1048,(X),(X),(X),(X),(X),(X),(X),(X),36315,20281,15017,7780,7237,1770,5467,1017,37120,36147,35810,16856,18954,337,973,973,355,618,1310,337,62,275,973,309,664,973,86,288,45,22,459,73,33408,30233,3175,635,2201,440,589,78,385,117,0,0,37120,2295,142,88,2055,1345,12929,1144,326,5745,196,38,2330,697,0,1180,184,216,101,450,1647,0,76,1676,1046,7,1204,0
2009,Minidoka County; Idaho,6685,5051,2435,4183,1957,383,204,485,274,1634,1514,689,2655,1807,2.76,3.22,18432,6685,4172,6103,938,534,310,7058,1714,4580,89,202,473,7030,1055,4144,122,934,775,319,46,31,81,38,172,29,353,196,16,16,067,9,19,152,196,140,117,5142,241,218,2566,1394,723,11492,1575,1168,3769,2771,995,799,415,76.1,10.6,13038,1384,(X),(X),(X),(X),(X),(X),(X),(X),18463,16202,2210,1206,1004,781,223,51,18800,16914,16797,10919,5878,117,1886,1886,494,1392,2003,117,52,65,1886,256,1630,1886,18,7,0,0,1854,7,17137,13076,4061,1924,3885,1899,118,25,53,0,5,0,18800,1753,0,147,569,512,3419,363,32,3765,88,9,1430,756,0,356,160,2,59,344,509,0,0,376,195,0,188,0
2009,Nez Perce County; Idaho,15837,10281,4500,7863,2854,820,540,1598,1106,5556,4503,1819,4947,4412,2.37,2.89,37566,15837,7919,9858,1649,2303,1050,15571,4508,8421,253,515,1874,16189,3340,8259,254,1823,2513,494,105,23,55,18,104,20,660,385,156,16,069,99,63,67,385,232,308,9449,604,473,3607,1999,2766,26587,921,2210,9187,6740,2545,3588,1396,88.2,18.7,30225,4233,(X),(X),(X),(X),(X),(X),(X),(X),38320,30703,7534,4062,3472,1240,2232,83,38691,37881,37687,20122,17565,194,810,810,326,484,1004,194,31,163,810,256,554,810,202,262,35,0,260,51,36469,34476,1993,521,602,189,514,81,340,230,537,21,38691,2979,55,225,366,1232,5726,1180,413,11794,41,67,5683,1046,0,2023,445,45,273,932,1136,12,13,1539,156,60,565,9
