year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Baker County; Oregon,7046,4786,1743,3945,1262,229,68,612,413,2260,1988,956,1890,2414,2.26,2.70,15925,7046,3925,3710,489,755,268,6551,1230,4156,131,211,823,6831,1063,4004,78,890,796,157,87,63,49,82,119,6,276,187,34,41,001,122,0,31,187,103,144,3233,267,135,1469,980,382,11423,292,994,3838,3178,888,1649,584,88.7,19.5,12700,2140,(X),(X),(X),(X),(X),(X),(X),(X),15854,13251,2593,1457,1136,648,488,10,16027,15886,15785,8538,7247,101,141,141,105,36,242,101,0,101,141,5,136,141,98,22,0,0,0,21,15174,15005,169,23,83,5,65,0,18,18,3,0,16027,1356,0,59,131,556,2611,780,171,4222,11,77,2394,536,64,772,150,100,124,575,546,0,0,331,73,0,91,11
2009,Benton County; Oregon,33052,18729,7754,15055,5759,1253,634,2421,1361,14323,9107,2406,8314,6305,2.29,2.83,75537,33052,15003,17529,1667,8286,2639,33895,14918,15463,512,672,2330,34615,13633,15495,244,2099,3144,738,118,8,33,3,43,36,721,277,147,41,003,57,24,49,277,143,187,31268,993,914,6764,3896,18701,44737,765,1827,7783,9575,3458,11312,10017,94.2,47.7,65288,6360,(X),(X),(X),(X),(X),(X),(X),(X),80392,58788,20817,10467,10350,6677,3673,787,81107,74439,73084,35775,37309,1355,6668,6668,2606,4062,8023,1355,160,1195,6668,2741,3927,6668,1474,2745,344,107,1573,425,77106,68780,8326,2624,3224,1224,1872,419,2479,822,751,159,81107,3044,526,749,1242,2505,14263,2799,684,18992,280,353,11062,2870,224,3588,1769,387,882,2041,3316,143,336,3001,998,208,951,8
2009,Clackamas County; Oregon,140370,97117,44206,79146,33438,5111,2900,12860,7868,43253,34679,12347,47619,32464,2.66,3.18,373171,140370,79160,114043,18931,20667,8328,149559,43886,84828,1511,3803,15531,153412,35120,82999,2457,13652,19184,3920,953,22,43,14,89,20,6958,2602,716,41,005,867,170,849,2602,1563,1936,95111,5131,4624,41200,22741,21415,254528,6410,15860,62209,69584,20370,53285,26810,91.3,31.5,285379,33317,(X),(X),(X),(X),(X),(X),(X),(X),371844,315119,55597,27351,28246,18660,9586,1128,375858,345245,341921,195263,146658,3324,30613,30613,13464,17149,33937,3324,200,3124,30613,7779,22834,30613,7554,8977,416,256,11577,1833,354600,315200,39400,16621,19383,9992,10765,3100,8493,3356,759,173,375858,18084,1953,2599,5150,9632,57840,14796,2946,96657,1604,1794,50522,15689,427,18715,7234,1243,6169,10073,13804,588,689,14092,3996,3494,4824,298
2009,Clatsop County; Oregon,16126,9912,4248,7419,2668,797,456,1696,1124,6214,5169,2034,4668,4649,2.22,2.75,35747,16126,7380,8488,1441,2312,1173,14864,4507,7809,224,507,1817,15791,3642,7584,385,1603,2577,369,87,19,44,9,109,7,622,473,67,41,007,199,68,139,473,286,397,8429,458,321,3494,2085,2071,25577,673,1862,7428,7805,2165,3422,2222,90.1,22.1,28749,4518,(X),(X),(X),(X),(X),(X),(X),(X),36565,28788,7715,4203,3512,1551,1961,62,36927,35326,35155,18391,16764,171,1601,1601,624,977,1772,171,39,132,1601,470,1131,1601,313,195,0,13,975,105,34860,32207,2653,956,1770,703,423,134,282,108,178,11,36927,2885,31,160,651,783,5768,1401,213,8387,166,106,5360,1024,57,2931,691,271,159,1231,1328,6,30,1804,177,72,977,26
2009,Columbia County; Oregon,18436,13061,5570,10451,4061,758,462,1852,1047,5375,4239,1481,6104,4107,2.63,3.09,48482,18436,10464,14464,2388,2730,1280,19399,5029,10758,251,532,2829,19666,3953,10870,445,1734,2664,595,157,30,51,4,109,30,927,493,53,41,009,112,161,167,493,285,340,12315,690,715,5561,3412,1937,32909,848,3009,11190,9076,3228,3838,1720,88.3,16.9,36522,6019,(X),(X),(X),(X),(X),(X),(X),(X),48006,41446,6454,3239,3215,1902,1313,106,48612,47301,46765,23138,23627,536,1311,1311,682,629,1847,536,121,415,1311,303,1008,1311,343,340,38,15,387,188,45984,44094,1890,624,996,404,381,95,351,84,162,41,48612,2606,59,394,569,1084,7433,1905,778,12871,94,244,7023,1441,73,2696,949,254,250,1161,2185,39,18,2137,530,50,310,125
2009,Coos County; Oregon,27351,16819,5321,13293,3462,1028,611,2498,1248,10532,8622,3856,6050,9329,2.28,2.84,62470,27351,13305,14558,3094,4162,1592,25781,6954,14029,333,1065,3400,27501,4981,14126,721,3403,4270,594,230,36,46,32,103,8,1117,545,118,41,011,33,67,327,545,344,381,12625,716,639,5378,3448,2444,46175,1752,4592,14989,13271,3439,5396,2736,86.3,17.6,50682,9173,(X),(X),(X),(X),(X),(X),(X),(X),62736,49321,13272,8851,4421,1710,2711,143,63230,61190,60442,28072,32370,748,2040,2040,1228,812,2788,748,39,709,2040,253,1787,2040,676,261,59,110,602,332,59951,57188,2763,750,1806,592,590,74,299,84,68,0,63230,4844,141,263,849,2095,9087,2455,531,14608,175,125,7980,2387,27,2415,933,382,535,2000,3064,9,72,1793,329,118,746,55
2009,Crook County; Oregon,8793,6312,2519,5239,1901,472,265,601,353,2481,1909,771,2784,2541,2.55,2.97,22388,8793,5271,5914,1250,1160,610,9086,1995,5513,105,206,1267,9224,1364,5760,106,836,1158,252,32,17,52,0,140,0,404,234,35,41,013,99,0,100,234,139,186,4807,174,371,2221,1434,607,15663,609,1686,5555,4294,1041,1653,825,85.3,15.8,17193,2547,(X),(X),(X),(X),(X),(X),(X),(X),22296,18059,4210,2281,1929,995,934,27,22473,21449,21328,12318,9010,121,1024,1024,244,780,1145,121,27,94,1024,541,483,1024,52,58,14,6,878,16,21328,19860,1468,644,1251,605,148,17,28,22,41,0,22473,1214,15,231,245,831,3304,605,120,4674,162,0,2634,546,24,662,188,44,135,651,701,0,0,483,98,24,287,0
2009,Curry County; Oregon,10430,6756,2080,5569,1389,367,191,820,500,3674,3160,1340,2369,4034,2.06,2.50,21516,10430,5509,3858,793,926,516,9032,1628,5904,124,301,1075,9726,1216,5511,184,1335,1480,240,64,37,61,38,175,10,233,131,0,41,015,0,28,103,131,71,87,3544,236,307,1565,1014,422,16796,261,1224,5801,5435,997,1989,1089,91.2,18.3,17929,3286,(X),(X),(X),(X),(X),(X),(X),(X),21416,17821,3510,2126,1384,280,1104,85,21553,20613,20485,6040,14445,128,940,940,658,282,1068,128,60,68,940,132,808,923,564,75,0,0,187,97,20758,19761,997,230,572,127,360,103,44,0,21,0,21553,1603,34,85,310,820,3466,1213,109,5241,54,148,3135,900,17,651,424,297,211,477,973,35,6,936,195,0,396,0
2009,Deschutes County; Oregon,61745,42089,17883,35096,13538,2253,1376,4740,2969,19656,14623,5111,18842,14585,2.45,2.89,151031,61745,35007,39906,4773,9600,3911,60638,16031,36806,651,1602,5548,62331,12588,36050,1023,4600,8070,1627,290,19,45,4,86,22,1358,474,40,41,017,210,72,152,474,285,356,32727,2343,1427,14959,7623,6375,105092,2228,6268,26304,29018,10900,20225,10149,91.9,28.9,116711,15578,(X),(X),(X),(X),(X),(X),(X),(X),150068,125134,24477,14644,9833,4440,5393,457,151879,144763,143339,63796,79543,1424,7116,7116,2945,4171,8540,1424,80,1344,7116,1923,5193,7116,1631,1200,77,131,3481,596,142362,133437,8925,3506,6503,2878,1614,262,684,342,124,24,151879,7407,265,774,2149,4918,23539,6302,1087,37500,329,833,23055,6897,182,7164,2876,1030,1686,4804,6955,246,230,5583,1283,404,1955,16
2009,Douglas County; Oregon,42370,28726,9919,22870,6745,1788,766,4068,2408,13644,11520,5050,11380,14370,2.41,2.90,102266,42370,22942,25675,5889,5390,2562,41519,10061,23526,485,1384,6063,44141,7505,24031,832,5241,6532,1038,344,34,48,13,117,12,2176,1057,200,41,019,277,179,401,1057,616,776,21362,1085,1006,9667,5879,3725,73553,2763,7694,25904,19940,6204,7262,3786,85.8,15.0,81155,14345,(X),(X),(X),(X),(X),(X),(X),(X),102409,84874,17413,11642,5771,2506,3265,122,103385,100814,100278,47879,52399,536,2571,2571,1391,1180,3107,536,9,527,2571,491,2080,2571,735,522,91,93,701,429,97854,93435,4419,1089,2422,641,1368,221,408,176,221,51,103385,6224,182,636,939,3682,17827,4439,1066,25355,244,476,16811,3971,96,3445,1877,1081,514,3130,3783,60,112,3075,446,463,1218,178
