year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Abbeville County; South Carolina,9636,6743,2835,4906,1759,257,139,1580,937,2893,2721,1102,3216,2520,2.52,3.08,24267,9636,4905,7659,1488,579,202,9723,3344,5142,246,218,773,10875,3092,5196,400,1391,796,190,44,13,31,0,64,16,512,263,16,45,001,54,17,176,263,169,203,6512,334,390,2710,1434,1644,17025,1328,2603,6022,2804,1506,1913,849,76.9,16.2,19481,1938,(X),(X),(X),(X),(X),(X),(X),(X),25147,22127,2982,1441,1541,1207,334,38,25347,25077,25022,19516,5506,55,270,270,22,248,325,55,0,55,270,38,232,270,179,19,25,0,26,21,23867,23221,646,297,312,121,252,125,57,51,25,0,25347,3872,0,13,0,296,2218,569,102,1637,0,0,2780,129,0,58,138,0,18,1673,562,9,299,57,148,150,41,0
2009,Aiken County; South Carolina,60186,41959,18073,30688,11560,2554,1273,8717,5240,18227,16308,5664,20025,15667,2.50,3.03,150369,60186,30685,45375,8928,5195,2261,58230,17128,31976,1282,1846,5998,64608,15560,32608,1889,6795,7756,1849,851,46,50,58,93,14,3214,1768,278,45,003,708,184,598,1768,1153,1275,37823,2075,2337,16300,8874,8237,103135,6123,11864,32747,20688,8142,15184,8387,82.6,22.9,115969,14606,(X),(X),(X),(X),(X),(X),(X),(X),150873,133553,16956,10042,6914,2454,4460,364,152647,148142,146857,64575,82282,1285,4505,4505,1692,2813,5790,1285,148,1137,4505,1700,2805,4505,1075,938,69,36,2208,179,142952,136021,6931,2935,4261,2207,1759,481,793,224,118,23,152647,27811,167,131,347,1525,15570,3068,560,16937,311,232,13674,4472,122,394,1819,118,508,3588,3071,160,814,564,412,167,852,322
2009,Allendale County; South Carolina,3470,2339,1114,1264,539,376,176,699,399,1131,1088,445,1373,847,2.51,3.16,8705,3470,1294,2468,1293,180,87,4483,2201,1670,121,227,264,3928,1384,1257,220,793,274,90,66,49,43,0,90,19,365,262,60,45,005,67,25,110,262,188,136,2548,108,258,1034,731,417,6970,682,1104,2833,1012,402,619,318,74.4,13.4,7895,546,(X),(X),(X),(X),(X),(X),(X),(X),10402,8958,1429,531,898,718,180,15,10459,10142,10103,8211,1892,39,317,317,92,225,356,39,13,26,317,225,92,317,6,0,0,0,311,0,9754,9288,466,219,438,219,15,0,13,0,0,0,10459,721,0,0,0,34,95,2,0,243,135,9,272,28,0,5,3,0,10,64,21,0,53,14,0,0,0,0
2009,Anderson County; South Carolina,70597,50457,21328,37810,14392,3001,1466,9646,5470,20140,17061,6755,24053,17876,2.49,2.96,175906,70597,37797,50864,10210,6438,3290,68380,18111,40305,2119,1724,6121,75351,16380,39041,3022,8821,8087,2490,940,47,57,42,122,12,4210,2258,342,45,007,514,541,861,2258,1386,1784,43601,2645,3068,19430,9648,8810,121652,8164,16197,40868,23437,10801,14748,7437,80.0,18.2,135954,15884,(X),(X),(X),(X),(X),(X),(X),(X),177796,148909,28428,18770,9658,5791,3867,459,179914,175645,174540,126813,47727,1105,4269,4269,1759,2510,5374,1105,102,1003,4269,1601,2668,4269,1209,897,101,56,1865,141,168101,162071,6030,2849,3408,1823,1833,589,453,295,336,142,179914,28131,512,221,265,2151,20325,3386,354,17904,299,454,24284,4472,76,680,1574,288,375,7378,3928,134,594,355,279,351,930,209
2009,Bamberg County; South Carolina,5375,3529,1536,2085,739,218,67,1226,730,1846,1540,700,1723,1442,2.46,3.08,13247,5375,2120,4252,969,531,331,5820,2763,2047,256,319,435,6690,2289,2347,360,1198,496,131,73,32,35,0,95,3,198,128,0,45,009,52,36,40,128,107,98,4716,303,240,1586,876,1711,9560,1171,1618,2674,1277,1411,905,504,70.8,14.7,11787,1303,(X),(X),(X),(X),(X),(X),(X),(X),15239,12711,2480,560,1920,1318,602,48,15384,15199,15114,12477,2637,85,185,185,61,124,270,85,0,85,185,108,77,185,17,17,43,0,84,24,14446,14163,283,70,182,58,43,12,34,0,24,0,15384,1188,0,0,0,9,286,113,0,661,0,6,492,19,0,21,72,0,32,93,46,0,56,4,0,13,10,76
2009,Barnwell County; South Carolina,8412,5934,2320,3863,1285,411,161,1660,874,2478,2200,698,2839,2038,2.71,3.31,22794,8412,3945,7541,2234,662,244,8560,3056,4341,278,301,584,9556,2789,3847,597,1373,950,285,78,25,52,13,117,13,825,461,38,45,011,176,91,156,461,318,200,5913,510,370,2591,1417,1025,14806,1414,2164,5941,2419,978,1242,648,75.8,12.8,17020,1707,(X),(X),(X),(X),(X),(X),(X),(X),22647,21145,1496,660,836,654,182,6,22914,22615,22534,17342,5192,81,299,299,52,247,380,81,10,71,299,211,88,299,0,0,0,0,279,20,21324,20614,710,431,542,414,168,17,0,0,0,0,22914,2975,0,0,0,137,1352,110,17,1222,5,0,974,183,13,6,55,5,38,224,89,0,59,24,56,0,0,0
2009,Beaufort County; South Carolina,58198,40463,15192,32438,10287,1874,901,6151,4004,17735,14574,5950,16647,18811,2.42,2.88,140697,58198,32328,36506,7110,6555,2355,59139,16728,35285,1385,1739,4002,61003,12904,34471,1347,6100,6181,2119,503,33,67,20,118,31,2291,1095,208,45,013,282,101,504,1095,747,573,32190,3085,1670,13700,6909,6826,98193,3416,5818,24348,21452,7141,22749,13269,90.6,36.7,107599,18206,(X),(X),(X),(X),(X),(X),(X),(X),145602,116624,27432,13502,13930,2094,11836,1546,147799,135023,133160,43803,89357,1863,12776,12776,3911,8865,14639,1863,441,1422,12776,5847,6929,12776,2309,1208,251,46,8380,582,136896,120842,16054,6959,12212,6168,2656,472,996,271,190,48,147799,8127,233,691,434,2623,20240,5286,1191,23684,666,782,20342,7989,324,1417,5144,270,1458,3882,4055,346,2005,2140,383,344,1383,667
2009,Berkeley County; South Carolina,56203,40779,19647,29285,12235,2984,1638,8510,5774,15424,13020,3937,21661,10764,2.84,3.34,159495,56203,29207,53847,12291,7947,3106,63427,21891,32420,2007,1486,5623,65366,18351,31101,2359,6052,7503,2530,983,44,59,18,112,23,3938,1825,318,45,015,224,624,659,1825,964,1642,42412,2267,3142,18750,9099,9154,102857,4751,10240,39099,22539,9049,12128,5051,85.4,16.7,117294,20000,(X),(X),(X),(X),(X),(X),(X),(X),160889,133505,26281,10181,16100,8081,8019,1103,163328,155870,153668,88314,65354,2202,7458,7458,2978,4480,9660,2202,304,1898,7458,3005,4453,7458,1292,2343,155,18,3493,157,151531,142067,9464,4306,5006,2637,1958,610,2127,968,373,91,163328,16384,381,382,240,1912,13902,4678,1112,20352,247,320,17014,4849,88,1281,2429,405,595,4110,3745,227,520,934,341,192,1085,331
2009,Calhoun County; South Carolina,5967,3801,1338,2814,885,235,85,752,368,2166,1976,802,1626,1840,2.46,3.17,14670,5967,2805,4474,977,447,263,5646,1651,3118,258,181,438,6532,1588,2931,375,979,659,214,160,87,60,74,146,8,412,262,56,45,017,35,22,149,262,195,138,3269,184,230,1397,859,599,10251,525,1216,3670,1869,913,1419,639,83.0,20.1,11538,1163,(X),(X),(X),(X),(X),(X),(X),(X),14574,13383,1180,448,732,496,236,11,14746,14376,14369,11479,2890,7,370,370,74,296,377,7,0,7,370,0,370,370,159,61,0,0,138,12,13992,13400,592,149,237,41,272,61,83,47,0,0,14746,2195,7,9,0,193,1109,216,29,2314,44,44,1091,185,39,31,82,0,9,182,179,0,21,0,85,20,109,16
2009,Charleston County; South Carolina,139754,82880,34780,56941,20739,4934,2119,21005,11922,56874,44730,11797,39390,30620,2.40,3.05,334878,139754,57053,91595,21408,25068,6361,134883,53730,61585,3729,3185,12654,148016,48467,61067,5595,14969,17918,5432,2169,39,58,13,98,27,6805,3683,778,45,019,601,799,1505,3683,2480,2420,87957,5599,4731,31246,16837,29544,231624,10148,18919,56070,44073,17385,55243,29786,87.5,36.7,267513,33882,(X),(X),(X),(X),(X),(X),(X),(X),340497,276573,61511,33485,28026,10730,17296,2413,345714,328448,324951,188882,136069,3497,17266,17266,6552,10714,20763,3497,404,3093,17266,7268,9998,17266,4064,4026,475,169,7693,839,321903,301817,20086,9089,10652,6345,5792,1183,3175,1425,467,136,345714,36099,1376,850,595,3540,37876,9304,1316,39312,1822,1152,35454,12163,384,1583,5651,686,2095,11705,10953,448,2377,2773,861,1060,2100,684
