year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Alameda County; California,520096,331446,164604,241783,119413,26188,10788,63475,34403,188650,147345,41437,181578,109013,2.74,3.42,1425549,520096,241502,426522,134210,103219,32321,573662,221741,283779,11061,12427,44654,598291,194133,272311,14165,50862,66820,19815,5429,26,51,16,84,31,36088,10145,2471,06,001,2331,1818,3525,10145,6879,6768,395384,28296,19352,143533,76699,127504,989608,74977,66759,203815,178353,71004,236704,157996,85.7,39.9,1113894,72679,(X),(X),(X),(X),(X),(X),(X),(X),1437189,1197957,223897,143538,80359,58630,21729,15335,1457095,1017965,1000355,720613,279742,17610,439130,439130,222232,216898,456740,17610,2995,14615,439130,107668,331462,439122,29985,247862,11249,6838,137835,5353,1353444,797011,556433,254922,220741,113383,91440,26305,228990,110258,15262,4976,1457095,21415,10449,3277,8419,13295,89964,28461,4161,120324,6317,3909,101181,57366,2443,14601,20300,34486,19408,16479,21831,1365,20577,18031,4499,3103,6925,3192
2009,Alpine County; California,444,265,105,188,66,24,17,53,22,179,139,33,127,88,2.60,3.05,1153,444,160,309,75,165,38,508,199,231,15,3,60,404,135,177,0,9,83,8,0,0,31,0,0,61,16,4,0,06,003,0,4,0,4,2,4,424,64,31,112,112,105,735,5,60,182,240,51,96,101,91.2,26.8,840,76,(X),(X),(X),(X),(X),(X),(X),(X),1141,1031,110,28,82,50,32,0,1153,1120,1115,521,594,5,33,33,15,18,38,5,0,5,33,9,24,33,17,16,0,0,0,0,1080,1003,77,15,26,3,17,0,23,10,11,2,1153,5,0,4,21,70,123,77,19,278,5,0,235,140,0,7,34,6,0,21,34,0,0,28,5,0,15,0
2009,Amador County; California,14364,10036,3228,8240,2272,467,232,1329,724,4328,3385,1303,3627,4709,2.34,2.75,33567,14364,8183,8168,1166,1686,1026,17826,4814,8848,490,696,2978,14953,2368,8608,270,1568,2139,347,142,45,52,3,127,28,620,400,292,06,005,13,42,53,400,212,384,7329,352,457,2857,2430,1233,28599,893,2739,8715,8055,2611,3845,1741,87.3,19.5,31243,5258,(X),(X),(X),(X),(X),(X),(X),(X),37762,31659,6036,2725,3311,3072,239,67,38039,36207,36019,26292,9727,188,1832,1832,838,994,2020,188,5,183,1832,116,1716,1832,538,304,54,0,778,158,36577,33611,2966,901,2132,708,564,125,197,50,73,18,38039,1675,95,66,868,1152,5891,1560,538,7936,335,245,7633,3644,51,1159,452,869,218,1129,1227,13,81,1432,265,101,291,9
2009,Butte County; California,85207,51224,21366,38390,14102,3663,1834,9171,5430,33983,24126,9342,24321,23117,2.50,3.07,213130,85207,38320,56713,10850,22040,6584,87589,33732,40984,1880,2436,8557,92485,28692,40166,2030,9197,12400,2831,1049,32,52,23,96,17,3990,1634,241,06,007,283,329,781,1634,900,1283,71411,2932,2490,20840,12316,32833,131246,6639,11908,31658,36741,11728,21611,10961,85.9,24.8,170850,20755,(X),(X),(X),(X),(X),(X),(X),(X),214970,166892,47132,31047,16085,12580,3505,946,217917,200885,198916,148385,50531,1969,17032,17032,7501,9531,19001,1969,568,1401,17032,3329,13703,17032,2358,4778,338,102,8599,857,205689,175369,30320,12020,18761,7352,5022,873,5920,3615,617,180,217917,16075,455,1086,3252,5888,29477,9700,1430,44249,1371,1078,31527,14311,301,4935,3085,5074,1922,6413,6883,168,385,5591,1703,470,1828,92
2009,Calaveras County; California,18153,13004,4168,10747,2998,668,364,1589,806,5149,3934,1651,4710,5994,2.55,2.92,46225,18153,10792,11782,2445,3053,1047,19490,4866,11562,384,664,2014,20024,3854,11209,227,2193,2541,311,116,26,34,0,80,21,899,286,108,06,009,23,0,155,286,162,240,9191,397,383,4227,2467,1717,34085,957,2670,10800,9879,3194,4277,2308,89.4,19.3,37449,5700,(X),(X),(X),(X),(X),(X),(X),(X),46232,41559,4594,2302,2292,1801,491,79,46548,44481,44064,32035,12029,417,2067,2067,991,1076,2484,417,0,417,2067,147,1920,2067,426,357,0,15,1047,222,44741,41576,3165,873,2026,629,386,73,305,142,448,29,46548,3707,53,123,409,1452,6460,2654,96,10251,405,197,8055,3422,170,1156,612,1142,538,1259,1625,13,16,1213,178,44,751,0
2009,Colusa County; California,6690,4877,2372,3749,1624,286,123,842,625,1813,1537,654,2571,1657,2.96,3.53,19828,6690,3788,7261,1302,787,420,8046,2430,4627,61,226,702,7699,2105,4183,102,732,577,212,64,28,45,16,59,44,444,130,16,06,011,25,12,77,130,78,99,5596,332,283,2887,1454,640,12570,2658,1369,3115,2751,1051,1158,468,68.0,12.9,14607,1177,(X),(X),(X),(X),(X),(X),(X),(X),20718,17076,3105,1835,1270,987,283,537,21001,15453,15352,12363,2989,101,5548,5548,1381,4167,5649,101,0,101,5548,1319,4229,5548,85,129,0,37,5255,42,19078,10293,8785,5197,8521,5068,152,60,96,69,16,0,21001,1175,0,24,137,246,1239,431,20,2800,58,63,1711,669,0,287,280,447,11,226,398,0,9,361,116,0,68,10
2009,Contra Costa County; California,364336,256196,126627,196652,94918,18719,8880,40825,22829,108140,87268,30825,137325,84919,2.75,3.29,1003350,364336,196668,320402,69122,52822,18761,391570,126045,217806,6265,9305,32149,412083,112403,209048,9084,35829,45719,12992,3348,27,51,21,94,31,21275,7083,1527,06,013,1467,1177,2912,7083,4259,4873,277720,18169,13529,115589,63190,67243,670930,38071,41899,135515,148602,54164,162569,90110,88.1,37.7,756684,64839,(X),(X),(X),(X),(X),(X),(X),(X),1002968,852992,142675,94954,47721,37042,10679,7301,1015571,780588,767143,562105,205038,13445,234983,234983,119532,115451,248428,13445,2345,11100,234983,52465,182518,234983,23246,97387,5943,2972,101361,4074,947594,649106,298488,126333,159305,79010,52392,14714,78933,31053,7858,1556,1015571,23399,6705,3392,7391,14191,92289,27852,3549,123935,5902,4476,101574,64554,1910,15789,16722,20490,14386,15980,20738,816,15986,17503,4130,2898,7956,1784
2009,Del Norte County; California,9750,6128,2589,4298,1492,385,214,1445,883,3622,3127,1273,2933,2921,2.63,3.36,25601,9750,4330,8262,1858,1401,546,12982,4976,5528,276,474,1728,10656,2571,4820,395,1272,1598,305,35,11,50,17,82,37,546,243,50,06,015,13,87,93,243,194,126,6840,277,234,3021,1775,1533,19509,1223,2744,5844,5183,1587,2005,923,79.7,15.0,22339,3133,(X),(X),(X),(X),(X),(X),(X),(X),28311,23541,4688,2170,2518,2074,444,82,28729,26760,26475,18298,8177,285,1969,1969,766,1203,2254,285,102,183,1969,328,1641,1969,300,429,12,18,1137,73,27085,22692,4393,1232,3155,912,300,36,717,279,221,5,28729,1280,8,150,291,538,3240,1129,155,5329,97,37,4146,1779,77,612,418,194,76,850,979,13,234,825,99,11,211,9
2009,El Dorado County; California,65379,47221,20736,39212,16160,2631,1350,5378,3226,18158,13890,4225,22377,14219,2.67,3.11,174876,65379,39194,52328,8073,9902,3884,70836,20074,40963,1158,1428,7213,71159,15774,40580,1438,4797,8570,1561,480,25,38,13,79,23,2913,913,367,06,017,194,155,197,913,592,702,48028,3169,2078,19698,11183,11900,119628,3111,6026,27371,33549,12337,25300,11934,92.4,31.1,133390,17020,(X),(X),(X),(X),(X),(X),(X),(X),174133,150318,23148,12371,10777,8134,2643,667,175941,161501,159463,113710,45753,2038,14440,14440,7719,6721,16478,2038,138,1900,14440,2299,12141,14440,2595,4214,127,178,6571,755,165963,145529,20434,7275,12715,5665,3909,449,3241,1040,569,121,175941,7538,534,853,2863,3487,26313,8177,1596,37812,989,1142,26244,14486,144,4794,3614,3675,1581,4335,6142,227,121,5354,1812,397,1835,46
2009,Fresno County; California,278525,201585,110681,138704,72579,18059,9400,44822,28702,76940,61373,21819,124091,60421,3.12,3.69,870339,278525,138452,315496,87359,50507,17962,333309,128677,164716,6748,7113,26055,331928,101622,154309,11968,28564,35465,16066,5945,52,72,25,130,30,25699,8112,1699,06,019,2004,1275,3134,8112,4772,6012,275066,14308,14174,118635,62801,65148,521584,84487,58327,121507,116680,39426,69438,31719,72.6,19.4,618352,46077,(X),(X),(X),(X),(X),(X),(X),(X),874912,727561,142484,113150,29334,22226,7108,4867,890750,699149,693653,570637,123016,5496,191601,191601,62148,129453,197097,5496,967,4529,191601,43995,147606,191601,6991,47081,1531,521,133778,1699,811247,471036,340211,155717,262787,122056,25696,9431,47572,22866,4156,1364,890750,15402,4901,1639,5726,9323,49109,14659,1890,83548,1761,1075,54666,32347,280,6511,5284,11842,5258,9789,10085,154,3652,9881,2110,1876,3930,444
