year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Mississippi,12915,8109,3367,4686,1583,528,193,2895,1591,4806,4400,1682,4097,3833,2.38,3.09,30794,12915,4681,9101,3147,950,477,11230,3615,5118,475,635,1387,13920,4305,4923,749,2302,1641,433,255,54,57,90,101,10,1177,805,186,28,001,148,189,282,805,491,557,7735,661,520,3295,1702,1557,20761,1429,2867,6366,4421,1610,2479,1589,79.3,19.6,23641,2509,(X),(X),(X),(X),(X),(X),(X),(X),31109,27162,3833,2197,1636,713,923,114,31475,31194,31032,24994,6038,162,281,281,123,158,443,162,0,162,281,124,157,281,24,54,0,0,184,19,29328,28677,651,208,413,93,174,58,7,0,57,57,31475,2672,47,9,30,136,1928,644,16,1394,0,0,2526,493,0,96,11,9,13,596,755,0,329,44,0,7,38,13
2009,Alcorn County; Mississippi,13637,9351,3644,7294,2564,370,199,1687,881,4286,3971,1804,4195,4105,2.58,3.19,35239,13637,7283,10293,2910,1116,296,13598,3445,7608,220,456,1869,14965,2485,7933,510,1908,2129,328,118,33,40,32,76,12,976,605,179,28,003,172,93,161,605,381,513,7972,318,510,3900,1830,1414,24259,2048,3664,9126,3964,1823,2669,965,76.5,15.0,27092,2549,(X),(X),(X),(X),(X),(X),(X),(X),35184,30280,4856,3000,1856,1083,773,48,35583,35036,34939,23879,11060,97,547,547,190,357,644,97,13,84,547,307,240,547,0,49,0,0,498,0,33294,32449,845,353,696,307,93,24,44,16,12,6,35583,4738,17,0,19,452,4072,356,49,2349,0,18,7368,375,0,79,374,0,42,767,713,0,32,139,0,0,192,16
2009,Amite County; Mississippi,5178,3371,1236,2076,536,201,83,1094,617,1807,1756,791,1526,1734,2.57,3.32,13293,5178,2074,4312,1427,302,114,5097,1858,2247,141,194,657,5699,2002,2064,136,818,679,243,162,76,77,147,125,19,464,336,22,28,005,82,14,218,336,224,261,2578,141,209,1323,748,157,8886,1031,1141,3650,1712,414,668,270,75.6,10.6,10190,917,(X),(X),(X),(X),(X),(X),(X),(X),13148,12029,1108,522,586,342,244,11,13293,13257,13238,10564,2674,19,36,36,8,28,55,19,0,19,36,0,36,36,0,8,0,0,28,0,12452,12328,124,51,60,38,29,13,24,0,11,0,13293,1799,0,0,0,43,936,380,37,688,0,0,1270,192,0,0,75,0,0,290,52,0,70,0,2,0,14,0
2009,Attala County; Mississippi,7526,5066,2437,3500,1472,298,188,1268,777,2460,2299,1104,2850,2385,2.57,3.23,19312,7526,3502,6246,1556,482,233,7117,1955,3957,160,237,808,8275,2083,3583,435,1455,719,188,119,53,42,55,90,0,619,225,96,28,007,57,54,18,225,152,148,4952,380,275,2206,1252,839,12838,1481,2173,3715,2507,902,1335,725,71.5,16.0,14526,1368,(X),(X),(X),(X),(X),(X),(X),(X),19414,16638,2631,1803,828,473,355,145,19558,19317,19258,16327,2931,59,241,241,57,184,300,59,21,38,241,57,184,241,53,5,4,0,179,0,18091,17641,450,211,392,196,58,15,0,0,0,0,19558,3829,0,0,0,64,1315,229,49,749,0,0,1987,168,0,25,13,0,22,302,196,0,364,6,16,0,0,0
2009,Benton County; Mississippi,2898,1960,728,1304,443,193,131,463,154,938,879,367,997,1019,2.75,3.44,7978,2898,1311,2339,1138,292,129,2877,707,1549,154,89,378,3394,958,1418,58,622,338,225,182,170,125,272,142,32,472,313,155,28,009,25,46,87,313,196,193,1643,119,125,857,425,117,5234,506,1122,1913,828,332,314,219,68.9,10.2,5946,509,(X),(X),(X),(X),(X),(X),(X),(X),7803,7346,457,42,415,352,63,0,7978,7813,7813,5531,2282,0,165,165,147,18,165,0,0,0,165,18,147,165,43,64,0,0,18,40,7402,7305,97,82,31,18,2,0,7,7,57,57,7978,1774,0,0,0,3,876,109,0,525,57,0,1187,126,0,0,0,0,17,86,29,0,44,3,0,0,5,0
2009,Bolivar County; Mississippi,13666,8707,3899,4754,1849,590,285,3363,1765,4959,4253,1382,4869,3066,2.64,3.39,36114,13666,4681,12159,3952,1656,804,13303,6198,5119,669,291,1026,15790,6579,4969,762,1978,1502,670,541,79,67,60,122,7,1506,1025,402,28,011,227,79,317,1025,784,520,11409,882,410,4310,2362,3445,22373,3025,3915,6002,3434,1371,2872,1754,69.0,20.7,27325,1616,(X),(X),(X),(X),(X),(X),(X),(X),36638,29958,6550,4497,2053,1197,856,130,37266,36920,36869,31161,5708,51,346,346,144,202,397,51,17,34,346,114,232,346,30,186,0,0,115,15,34205,33518,687,409,403,241,95,29,186,139,3,0,37266,3451,112,0,0,273,1333,327,17,768,8,0,2161,731,0,41,76,0,8,452,238,0,80,133,2,0,22,0
2009,Calhoun County; Mississippi,6148,4267,1953,2910,1130,377,267,980,556,1881,1705,748,2293,1665,2.33,2.80,14336,6148,2903,3896,887,502,231,5503,1395,2935,201,171,801,6110,1144,3144,195,931,696,349,173,115,107,102,239,4,511,395,149,28,013,70,20,156,395,291,243,3213,75,285,1564,813,476,9774,1285,1723,3496,1716,573,720,261,69.2,10.0,11046,1089,(X),(X),(X),(X),(X),(X),(X),(X),14214,12204,1986,1427,559,352,207,24,14533,14157,14123,12627,1496,34,376,376,106,270,410,34,0,34,376,105,271,376,3,0,0,0,373,0,13515,13003,512,350,458,349,54,1,0,0,0,0,14533,1585,24,0,0,274,2410,160,0,850,0,0,2343,107,0,0,9,0,3,294,206,0,31,70,0,2,10,32
2009,Carroll County; Mississippi,4019,2931,943,2071,448,173,60,687,435,1088,1026,479,1214,1333,2.46,2.99,9906,4019,2091,3015,717,64,46,4273,1428,2258,91,198,298,4311,1135,2165,225,448,338,141,96,92,62,207,46,17,274,203,86,28,015,30,66,21,203,147,134,2287,123,112,944,651,457,7335,529,1368,2721,1275,467,753,222,74.1,13.3,8174,626,(X),(X),(X),(X),(X),(X),(X),(X),10185,9240,945,575,370,287,83,0,10301,10205,10205,9248,957,0,96,96,96,0,96,0,0,0,96,0,96,96,21,70,0,0,5,0,9713,9619,94,8,33,8,40,0,0,0,21,0,10301,1449,0,0,0,27,497,259,0,262,27,21,609,69,0,0,8,0,0,227,137,0,0,0,0,0,0,0
2009,Chickasaw County; Mississippi,7418,5127,2637,3221,1360,528,336,1378,941,2291,2187,916,2921,1810,2.49,3.06,18472,7418,3211,6288,1063,492,341,6933,2126,3497,271,256,783,7620,2031,3210,546,1122,711,432,250,111,97,116,191,17,491,274,101,28,017,98,22,53,274,219,110,5054,184,260,2470,1081,1059,11871,1433,1884,4447,2312,618,878,299,72.1,9.9,13637,872,(X),(X),(X),(X),(X),(X),(X),(X),18368,15777,2521,1687,834,645,189,70,18864,18407,18368,15864,2504,39,457,457,85,372,496,39,0,39,457,168,289,457,0,52,0,0,386,19,17426,16643,783,361,694,331,69,28,5,2,15,0,18864,2253,0,0,0,330,2282,89,0,749,0,0,1716,0,0,9,0,0,15,232,105,0,91,74,0,0,28,0
2009,Choctaw County; Mississippi,3712,2460,913,1844,698,104,18,512,197,1252,1118,505,1145,1158,2.45,3.12,9095,3712,1831,2479,896,177,103,3349,682,2037,116,195,319,3994,931,1943,102,562,456,232,101,85,100,13,190,79,374,208,24,28,019,69,31,84,208,127,154,2139,72,166,1068,602,231,5979,609,664,2181,1362,471,439,253,78.7,11.6,6823,450,(X),(X),(X),(X),(X),(X),(X),(X),8996,7945,1031,572,459,278,181,20,9106,9040,9040,7650,1390,0,66,66,40,26,66,0,0,0,66,17,49,66,9,57,0,0,0,0,8578,8411,167,12,77,0,38,5,52,7,0,0,9106,1351,0,0,0,46,460,108,13,638,0,0,1933,16,0,50,14,0,0,399,66,0,0,10,0,0,33,0
