year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Allen County; Kansas,5732,3704,1566,3016,1115,194,117,494,334,2028,1702,777,1791,1729,2.28,2.83,13053,5732,3081,3359,323,558,218,5299,1392,3126,53,177,551,5625,1082,3122,74,716,631,150,67,48,50,33,118,2,210,128,36,20,001,33,37,22,128,85,100,3361,256,120,1327,736,922,9058,278,776,3187,2277,1067,1062,411,88.4,16.3,10394,1428,(X),(X),(X),(X),(X),(X),(X),(X),13263,11127,2120,1105,1015,720,295,16,13403,13350,13276,9634,3642,74,53,53,31,22,127,74,0,74,53,16,37,53,0,31,16,0,6,0,12602,12432,170,39,85,20,71,19,0,0,14,0,13403,1123,3,34,109,332,1496,442,15,4539,11,0,1838,177,0,89,157,46,98,211,336,0,38,371,12,0,81,0
2009,Anderson County; Kansas,3115,2377,1119,2018,860,173,135,186,124,738,605,313,1147,924,2.50,2.88,7776,3115,2049,2146,262,204,50,3048,589,2083,23,31,322,3185,351,2100,6,381,347,130,1,2,78,0,197,20,39,23,0,20,003,9,0,14,23,13,23,1800,133,84,884,527,172,5297,265,345,2271,1276,327,607,206,88.5,15.3,5875,654,(X),(X),(X),(X),(X),(X),(X),(X),7818,6595,1221,784,437,428,9,2,7900,7856,7854,6286,1568,2,44,44,17,27,46,2,0,2,44,14,30,44,14,8,0,0,0,22,7365,7125,240,64,21,5,214,54,5,5,0,0,7900,770,0,29,22,230,867,214,28,3291,0,0,1254,140,4,27,89,29,33,168,183,0,1,123,106,0,35,0
2009,Atchison County; Kansas,6137,4126,1732,3117,1158,295,156,714,418,2011,1857,761,1940,1723,2.56,3.16,15691,6137,3122,4941,856,635,260,6251,2145,3215,78,273,540,6966,2005,3206,175,900,680,215,97,43,54,41,103,18,275,90,54,20,005,0,5,31,90,61,59,4632,247,173,1905,929,1378,10297,473,730,4415,1909,470,1551,749,88.3,22.3,12365,1410,(X),(X),(X),(X),(X),(X),(X),(X),16235,13648,2579,1347,1232,399,833,8,16469,16367,16293,11442,4851,74,102,102,55,47,176,74,0,74,102,32,70,102,26,76,0,0,0,0,15476,15148,328,43,152,0,94,11,47,32,35,0,16469,1067,0,177,41,499,1953,627,42,5411,0,0,3322,231,0,220,291,29,7,358,447,0,0,299,49,0,68,0
2009,Barber County; Kansas,2301,1456,593,1141,346,156,130,159,117,845,721,378,683,670,1.99,2.44,4568,2301,1111,940,41,175,144,1940,300,1271,0,87,282,2004,268,1145,23,294,274,90,17,42,91,257,129,18,44,11,3,20,007,0,8,0,11,11,0,915,62,45,455,197,156,3355,80,209,1014,1126,229,473,224,91.4,20.8,3733,522,(X),(X),(X),(X),(X),(X),(X),(X),4651,4106,544,213,331,171,160,1,4714,4682,4668,3223,1445,14,32,32,16,16,46,14,0,14,32,0,32,32,13,2,0,0,13,4,4480,4373,107,39,94,26,13,13,0,0,0,0,4714,391,4,39,18,104,731,151,0,1903,0,21,515,121,0,21,22,24,39,96,142,0,4,60,21,0,6,0
2009,Barton County; Kansas,11585,7629,3305,6037,2343,317,182,1275,780,3956,3376,1469,3606,3330,2.34,2.91,27092,11585,6033,7749,764,961,582,10595,2820,6284,151,324,1016,11552,2294,6133,291,1468,1366,423,205,71,67,19,159,11,650,306,76,20,009,36,31,163,306,167,267,6910,530,650,2630,1701,1399,18213,1164,1516,5771,4402,1644,2497,1219,85.3,20.4,20987,2220,(X),(X),(X),(X),(X),(X),(X),(X),27265,22545,4602,2781,1821,1291,530,118,27654,26065,25936,19753,6183,129,1589,1589,305,1284,1718,129,0,129,1589,686,903,1589,100,44,0,0,1423,22,25826,23030,2796,1370,2509,1301,256,64,29,5,2,0,27654,2040,59,430,196,412,2466,627,73,12229,0,16,3107,242,0,100,118,0,378,394,643,0,16,542,128,0,88,4
2009,Bourbon County; Kansas,6013,4026,1610,3211,1171,232,107,583,332,1987,1783,808,1736,1692,2.42,2.99,14578,6013,3193,4210,595,567,245,5736,1759,3341,69,160,407,6072,1039,3375,98,848,712,221,87,65,67,28,121,29,139,50,0,20,011,12,38,0,50,27,45,3806,231,164,1617,914,880,9862,567,717,2891,2373,1200,1358,756,87.0,21.4,11123,1311,(X),(X),(X),(X),(X),(X),(X),(X),14642,12035,2551,1668,883,582,301,56,14846,14674,14625,10495,4130,49,172,172,55,117,221,49,0,49,172,42,130,172,7,104,0,0,33,28,13810,13539,271,140,105,64,50,2,116,74,0,0,14846,3913,0,55,25,246,1278,259,27,3120,0,0,1734,215,9,71,88,0,10,289,331,0,4,208,21,0,167,31
2009,Brown County; Kansas,4162,2775,1050,2075,689,167,96,533,265,1387,1302,612,1150,1265,2.38,2.96,9914,4162,2087,2867,495,303,118,3829,966,2171,44,133,515,4105,681,2139,79,638,568,174,91,96,86,0,215,31,108,47,8,20,013,5,12,22,47,40,22,2272,106,112,1156,648,250,6722,305,499,2824,1603,399,770,322,88.0,16.2,7486,920,(X),(X),(X),(X),(X),(X),(X),(X),9867,8467,1389,845,544,334,210,11,10028,9869,9852,7008,2844,17,159,159,43,116,176,17,0,17,159,72,87,159,27,40,18,0,63,11,9354,8987,367,120,219,68,45,28,26,13,77,11,10028,731,0,57,62,239,1113,284,2,4079,0,3,1622,110,0,502,52,15,21,267,152,4,9,174,179,4,111,0
2009,Butler County; Kansas,23850,18062,8598,15194,6657,903,610,1965,1331,5788,4988,1731,9212,4902,2.56,2.96,60993,23850,15118,18680,1610,1735,1002,24700,5961,15927,282,509,2021,24566,4383,15270,222,2262,2429,988,287,50,67,60,150,14,1055,595,243,20,015,194,0,158,595,326,523,17477,1218,952,7256,4297,3754,40674,834,2688,12208,11304,3908,6644,3088,91.3,23.9,45848,5958,(X),(X),(X),(X),(X),(X),(X),(X),61957,51319,10488,5882,4606,3202,1404,150,62878,62009,61516,43788,17728,493,869,869,397,472,1362,493,80,413,869,257,612,869,147,285,64,21,302,50,58726,56857,1869,619,1157,350,430,117,200,92,82,60,62878,6252,134,275,379,1471,8340,2180,182,20014,101,40,9427,989,0,763,630,56,454,1894,1670,16,100,1136,358,11,565,56
2009,Chase County; Kansas,1179,796,328,685,240,60,45,51,43,383,336,183,336,405,2.43,2.99,2870,1179,690,851,46,104,62,1157,302,684,28,25,118,1113,137,710,0,157,109,38,18,92,67,121,201,0,42,27,0,20,017,0,0,27,27,14,27,700,23,48,352,188,89,1993,57,142,771,547,70,318,88,90.0,20.4,2136,234,(X),(X),(X),(X),(X),(X),(X),(X),2826,2393,420,332,88,63,25,13,2880,2817,2772,2166,606,45,63,63,12,51,108,45,0,45,63,31,32,63,3,4,16,0,40,0,2704,2584,120,96,70,59,43,33,4,4,3,0,2880,155,0,8,9,99,446,105,10,1086,0,0,494,78,0,66,53,5,10,61,124,0,0,157,31,0,36,0
2009,Chautauqua County; Kansas,1659,1074,443,885,312,44,39,145,92,585,491,206,516,537,2.16,2.65,3584,1659,881,788,100,156,113,1530,350,881,13,86,200,1707,256,953,30,272,196,27,3,9,34,0,108,0,72,41,9,20,019,22,0,10,41,17,41,714,54,50,290,255,65,2774,152,182,1048,603,248,368,173,88.0,19.5,3050,418,(X),(X),(X),(X),(X),(X),(X),(X),3809,3183,614,209,405,283,122,12,3826,3783,3772,2104,1668,11,43,43,31,12,54,11,0,11,43,18,25,43,4,0,0,0,35,4,3637,3525,112,45,103,45,9,0,0,0,0,0,3826,303,0,25,4,84,469,187,68,729,9,0,448,0,0,39,36,23,28,98,134,0,0,80,0,4,19,5
