year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Albany County; Wyoming,14193,6897,2739,5622,2012,512,276,763,451,7296,4622,734,2905,1941,2.11,2.73,29907,14193,5549,5842,509,3814,1225,15006,7996,5863,70,207,870,13509,6076,5762,46,630,995,450,100,16,46,43,56,20,99,88,33,56,001,9,18,28,88,41,79,14960,365,197,1992,1191,11215,15791,351,598,2940,3161,1034,4344,3363,94.0,48.8,27582,2354,(X),(X),(X),(X),(X),(X),(X),(X),32632,22348,9883,4749,5134,1860,3274,401,32985,31259,31010,13464,17546,249,1726,1726,482,1244,1975,249,0,249,1726,948,778,1726,270,628,169,50,477,132,31159,27810,3349,733,1541,489,1139,74,434,166,235,4,32985,1549,68,288,544,603,4293,1130,227,10700,383,113,5160,1144,70,1170,973,42,320,850,1111,32,221,1340,190,85,552,0
2009,Big Horn County; Wyoming,4588,3292,1441,2854,1168,185,104,253,169,1296,1147,575,1605,1396,2.46,2.92,11309,4588,2837,3143,332,409,205,4477,911,2983,37,141,405,4533,763,2849,33,516,372,203,80,88,87,12,246,22,174,111,26,56,003,53,11,21,111,56,96,2737,174,175,1235,794,359,7543,266,616,2363,2158,710,1034,396,88.3,19.0,8398,1206,(X),(X),(X),(X),(X),(X),(X),(X),11225,9695,1518,849,669,265,404,12,11372,10977,10948,6124,4824,29,395,395,133,262,424,29,0,29,395,218,177,395,54,7,0,2,300,32,10608,10046,562,270,539,261,12,0,9,7,2,2,11372,508,8,6,304,304,2726,337,57,3392,7,17,1319,245,6,476,116,0,120,317,806,6,0,320,153,16,163,0
2009,Campbell County; Wyoming,13797,10207,5242,8273,3906,731,478,1203,858,3590,2847,515,5495,1510,2.92,3.34,40225,13797,8317,13483,2123,2505,1053,15890,4780,8654,158,149,2149,14977,3574,8965,320,762,1356,754,331,75,70,46,136,14,711,200,30,56,005,18,32,120,200,122,174,9913,565,717,4805,2355,1471,24815,800,1580,8844,7049,2336,3131,1075,90.4,16.9,28911,2484,(X),(X),(X),(X),(X),(X),(X),(X),39603,33192,6389,3290,3099,662,2437,22,40290,39317,39202,16334,22868,115,973,973,225,748,1088,115,12,103,973,375,598,973,56,155,0,32,698,32,37047,35086,1961,516,1408,371,384,72,84,47,85,26,40290,2269,31,355,340,1017,4832,1466,260,13119,65,197,6588,1188,0,2142,639,0,362,898,1146,41,0,1120,171,128,354,19
2009,Carbon County; Wyoming,6156,4249,1888,3358,1254,356,223,535,411,1907,1572,494,2098,1241,2.32,2.76,14297,6156,3340,3601,535,665,358,6734,1726,3595,108,245,1060,5672,961,3546,97,452,616,382,160,130,116,55,248,30,303,208,24,56,007,8,98,78,208,97,208,3147,227,137,1481,840,462,10705,357,739,4101,2679,854,1538,437,89.8,18.4,11890,1794,(X),(X),(X),(X),(X),(X),(X),(X),15082,12032,3003,1384,1619,689,930,47,15347,14822,14726,6274,8452,96,525,525,310,215,621,96,0,96,525,79,446,525,28,89,21,0,363,24,14361,12995,1366,427,1157,383,164,44,45,0,0,0,15347,863,0,210,339,450,2499,390,80,3803,118,21,2250,408,0,293,165,22,86,459,874,0,8,751,36,54,282,0
2009,Converse County; Wyoming,5284,3613,1531,2944,1063,278,139,391,329,1671,1453,535,1710,1183,2.44,2.91,12876,5284,2918,3586,411,677,402,5149,1316,3008,63,153,609,5082,796,2999,67,455,765,186,125,99,61,9,150,16,301,191,114,56,009,0,58,19,191,64,134,3119,189,221,1469,812,428,8584,170,469,3290,2279,914,1003,459,92.6,17.0,9600,1428,(X),(X),(X),(X),(X),(X),(X),(X),12798,10678,2112,853,1259,763,496,8,12959,12821,12802,6088,6714,19,138,138,62,76,157,19,0,19,138,33,105,138,62,0,0,0,67,9,12094,11664,430,159,359,142,71,17,0,0,0,0,12959,679,0,64,139,523,2253,690,80,4823,13,91,2330,302,1,504,510,23,132,352,491,24,0,375,49,8,242,0
2009,Crook County; Wyoming,2524,1797,699,1477,442,72,42,248,215,727,618,200,706,701,2.47,2.95,6245,2524,1499,1811,190,221,112,2610,588,1600,26,61,335,2561,480,1451,17,363,250,31,0,0,23,0,91,0,11,4,4,56,011,0,0,0,4,4,0,1391,97,27,589,541,137,4240,106,260,1806,969,333,538,228,91.4,18.1,4865,639,(X),(X),(X),(X),(X),(X),(X),(X),6276,5647,624,253,371,120,251,5,6338,6280,6273,2079,4194,7,58,58,41,17,65,7,0,7,58,0,58,58,13,0,0,0,0,45,5946,5775,171,9,64,7,100,2,0,0,7,0,6338,378,0,49,60,345,1043,230,84,2453,0,10,938,121,0,415,160,0,41,138,184,4,0,564,25,0,40,0
2009,Fremont County; Wyoming,14489,9756,4253,7413,2890,848,489,1495,874,4733,4081,1642,4855,3797,2.52,3.09,36516,14489,7374,10103,2939,1611,902,14692,4231,7944,236,459,1822,14827,3170,7748,158,1481,2270,716,375,92,86,55,188,13,960,522,138,56,013,157,99,128,522,330,370,9235,685,521,4238,2020,1771,24468,1022,1702,7805,6230,2266,3345,2098,88.9,22.2,27854,3698,(X),(X),(X),(X),(X),(X),(X),(X),36890,31062,5737,3632,2105,610,1495,91,37432,36935,36749,19204,17545,186,497,497,182,315,683,186,16,170,497,134,363,497,113,94,16,16,181,77,34687,31797,2890,412,853,227,298,74,25,0,1714,111,37432,3086,43,273,663,814,5185,996,168,8331,106,112,4962,862,43,753,664,52,234,1080,1394,23,26,1012,192,0,282,46
2009,Goshen County; Wyoming,5146,3119,1114,2542,781,196,93,381,240,2027,1686,754,1337,1644,2.20,2.80,11340,5146,2507,2434,680,573,293,4947,1260,2602,28,185,872,5101,1018,2551,40,804,688,164,59,41,63,52,129,12,293,245,49,56,015,66,78,52,245,161,171,3110,156,83,1082,721,1068,8255,329,635,2821,2087,743,1263,377,88.3,19.9,9444,1361,(X),(X),(X),(X),(X),(X),(X),(X),11984,9789,2141,1143,998,219,779,54,12137,11982,11941,5132,6809,41,155,155,72,83,196,41,3,38,155,15,140,155,36,15,0,0,94,10,11482,10866,616,153,456,132,145,12,15,9,0,0,12137,527,2,301,126,513,2026,461,81,4824,31,15,2006,250,30,217,232,31,194,372,330,0,0,623,63,0,200,0
2009,Hot Springs County; Wyoming,2246,1427,470,1217,307,25,20,185,143,819,671,349,546,885,2.01,2.42,4523,2246,1182,774,68,253,164,1827,254,1206,39,36,292,2020,306,1216,15,312,171,53,18,52,59,0,137,0,40,11,0,56,017,4,0,7,11,11,0,609,85,41,333,130,20,3322,123,168,1309,876,226,439,181,91.2,18.7,3690,505,(X),(X),(X),(X),(X),(X),(X),(X),4465,3328,1131,755,376,192,184,6,4523,4492,4489,2152,2337,3,31,31,31,0,34,3,0,3,31,0,31,31,12,0,0,0,0,19,4292,4231,61,18,12,0,45,18,0,0,4,0,4523,547,0,0,143,108,680,182,24,1315,0,51,721,106,0,234,81,0,15,331,164,8,0,116,1,0,115,0
2009,Johnson County; Wyoming,3251,2007,704,1782,539,97,72,128,93,1244,1174,446,739,966,2.44,3.21,7928,3251,1762,2372,309,234,161,3301,948,1830,43,88,392,3308,566,1921,52,404,365,89,0,0,57,0,170,0,111,5,0,56,019,2,0,3,5,3,3,1879,39,133,736,650,321,5589,65,303,1721,1545,527,988,440,93.4,25.6,6173,1204,(X),(X),(X),(X),(X),(X),(X),(X),8007,6427,1509,849,660,218,442,71,8084,8007,7991,3897,4094,16,77,77,39,38,93,16,16,0,77,29,48,77,27,9,26,2,13,0,7629,7479,150,79,70,32,18,11,0,0,62,36,8084,456,7,90,168,171,1484,212,11,2383,85,48,1668,119,0,340,146,0,54,216,344,3,0,113,56,0,111,0
