year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Alachua County; Florida,96518,50686,21520,35159,13339,3849,1423,11678,6758,45832,30567,6638,24036,17653,2.32,2.96,223544,96518,34944,52864,11309,27909,5637,98236,49327,38694,1080,1673,7462,104287,47537,36338,1744,7592,11076,2171,722,14,30,15,42,19,3047,1527,450,12,001,195,246,636,1527,988,1082,93292,3806,2490,17989,9639,59368,127014,4895,8901,28056,22237,13055,24852,25018,89.1,39.3,194536,16617,(X),(X),(X),(X),(X),(X),(X),(X),236443,171862,62986,37291,25695,17892,7803,1595,238990,215682,211183,120296,90887,4499,23308,23308,9965,13343,27807,4499,816,3683,23308,9219,14089,23308,4244,7776,1271,178,8810,1029,225761,197196,28565,8487,14173,4397,7096,1608,6135,2219,1161,263,238990,11206,1346,627,447,3203,28545,7117,1254,33015,1116,1106,28120,12946,629,2157,6980,683,3298,6504,6370,295,1564,2918,545,606,1723,3514
2009,Baker County; Florida,7680,5914,2782,4629,2036,354,183,931,563,1766,1560,529,3090,1626,2.93,3.33,22484,7680,4609,7720,1435,1040,293,10591,3784,5232,143,115,1317,9263,2266,4962,106,926,1003,398,232,79,68,23,129,24,659,276,58,12,003,111,0,107,276,167,225,5524,190,365,2862,1351,756,16214,968,2499,7933,2428,1294,687,405,78.6,6.7,18794,2180,(X),(X),(X),(X),(X),(X),(X),(X),25161,21611,3492,1184,2308,1817,491,58,25478,25187,24985,17535,7450,202,291,291,182,109,493,202,45,157,291,70,221,291,57,134,5,0,54,41,23573,22983,590,157,474,142,78,10,28,0,10,5,25478,2386,85,0,20,460,3188,456,0,2616,75,0,2996,742,30,205,155,0,42,387,703,8,85,81,59,24,112,0
2009,Bay County; Florida,68632,44529,18992,32933,11954,2815,1577,8781,5461,24103,19145,6471,21118,16920,2.32,2.82,158904,68632,32844,41211,7106,9111,4755,64760,18243,35516,1337,1609,8055,67617,14358,34512,1853,6863,10031,2569,1209,61,63,50,123,16,3046,1847,416,12,005,485,366,580,1847,1143,1306,37737,2805,1663,16446,8381,8442,110534,4367,11363,34570,27414,10547,14129,8144,85.8,20.2,120690,22614,(X),(X),(X),(X),(X),(X),(X),(X),160964,124512,35149,21885,13264,4258,9006,1303,163451,154968,151498,64119,87379,3470,8483,8483,3950,4533,11953,3470,414,3056,8483,2656,5827,8483,2107,3013,167,64,2404,728,152250,140933,11317,4217,4540,1973,3145,835,2776,1230,856,179,163451,19363,988,630,663,2526,21392,5969,1072,23212,1042,525,24091,7643,284,1756,2692,536,818,4727,4464,210,316,1023,181,186,1190,893
2009,Bradford County; Florida,8484,5975,2558,4468,1750,385,134,1122,674,2509,1970,874,2850,2304,2.94,3.50,24963,8484,4506,7585,2828,1560,458,13706,5433,5301,407,396,2169,10366,2515,5057,198,1503,1093,527,215,76,86,37,130,58,546,141,25,12,007,53,0,63,141,82,108,5714,284,353,2317,1248,1512,19960,1011,3241,8328,3909,1433,1018,1020,78.7,10.2,23001,3195,(X),(X),(X),(X),(X),(X),(X),(X),28340,23876,4454,1395,3059,2749,310,10,28841,28128,27818,18085,9733,310,713,713,213,500,1023,310,54,256,713,186,527,713,81,152,0,0,438,42,27167,25837,1330,298,714,166,248,91,350,41,18,0,28841,2230,49,67,26,315,3366,639,46,2696,37,127,3640,928,0,131,464,25,141,420,748,0,70,58,14,17,57,344
2009,Brevard County; Florida,218885,143543,53787,112504,37412,8605,4213,22434,12162,75342,63025,27598,59214,73974,2.40,2.95,525409,218885,112513,139170,28451,26390,11521,216362,60695,118715,3009,8192,25751,228217,46167,117017,4648,28678,31707,6118,1956,33,51,15,112,21,8219,3650,1019,12,009,907,743,981,3650,2260,2599,124598,7481,5652,48926,28094,34445,381023,9069,29275,112913,89325,39767,63466,37208,89.9,26.4,421276,75188,(X),(X),(X),(X),(X),(X),(X),(X),527095,448165,76721,47486,29235,12992,16243,2209,532697,488381,474690,160971,313719,13691,44316,44316,25729,18587,58007,13691,1903,11788,44316,9422,34894,44316,9893,9238,1143,393,20983,2666,505210,457222,47988,15773,24933,8180,15217,3844,5746,2659,2092,1090,532697,42283,3493,2410,2027,9511,71991,21206,5963,95548,2768,3796,84858,47533,1537,5334,18556,2465,4415,12197,13817,1255,3133,6381,1626,1395,4726,11315
2009,Broward County; Florida,670472,419536,196541,295161,129908,31918,13233,92457,53400,250936,203180,76590,217235,177224,2.59,3.28,1738251,670472,295152,521028,141798,109801,41840,680117,241123,329016,14109,22136,73733,736418,200565,324979,23142,82918,104814,23138,8264,35,52,26,93,27,38548,12203,2840,12,011,3045,1901,4417,12203,8122,7893,452210,33010,21904,182597,98985,115714,1204588,58045,98559,352569,239286,103036,231392,121701,87.0,29.3,1343144,109423,(X),(X),(X),(X),(X),(X),(X),(X),1736630,1444750,272850,184874,87976,50734,37242,19030,1759132,1238649,1189644,548256,641388,49005,520483,520483,246628,273855,569488,49005,10278,38727,520483,147710,372773,520483,51122,44298,8735,723,394832,20773,1643387,1064473,578914,234586,353820,143523,183004,75088,26032,12461,16058,3514,1759132,84636,12138,5069,3425,14457,95581,35576,10587,142896,8945,13606,142354,153407,4040,7050,56485,7151,48846,14726,18579,2350,13198,11162,3046,5940,5531,208219
2009,Calhoun County; Florida,4297,2926,1218,1998,702,172,41,756,475,1371,1245,625,1415,1367,2.69,3.21,11548,4297,1938,3692,836,785,260,6055,2340,2285,227,172,1031,5099,1173,2124,198,738,866,109,57,37,39,0,83,0,326,173,48,12,013,82,11,32,173,86,168,2736,230,184,1198,660,464,9359,961,1663,3778,1435,499,667,356,72.0,10.9,10613,1331,(X),(X),(X),(X),(X),(X),(X),(X),13408,10728,2672,887,1785,1706,79,8,13525,12948,12860,8368,4492,88,577,577,256,321,665,88,0,88,577,138,439,577,58,69,0,0,450,0,12658,11776,882,454,557,236,315,218,10,0,0,0,13525,1045,0,0,13,293,1338,645,46,1426,14,0,2569,303,20,0,155,14,5,304,391,53,146,262,14,11,38,253
2009,Charlotte County; Florida,72646,49139,12712,40630,7989,2780,1583,5729,3140,23507,19622,11146,14150,34318,2.11,2.51,153574,72646,40688,28242,5486,6512,4069,65557,13215,41887,802,3127,6526,71522,9213,42373,1093,10583,8260,1356,481,39,53,22,121,22,2067,948,194,12,015,304,59,391,948,536,784,23879,1291,933,11137,6089,4429,123895,3732,11270,44583,28741,9853,16055,9661,87.9,20.8,132357,25806,(X),(X),(X),(X),(X),(X),(X),(X),154762,130661,23671,11565,12106,6557,5549,430,156043,140990,138810,27955,110855,2180,15053,15053,9318,5735,17233,2180,271,1909,15053,2267,12786,15053,4630,1829,171,63,6473,1887,150228,136677,13551,4713,6073,2384,5565,1849,1275,358,638,122,156043,18375,761,801,870,3536,22514,7550,2010,29923,946,1210,24262,14736,776,1861,7508,1078,1229,3249,4295,673,559,2632,553,990,1332,4511
2009,Citrus County; Florida,59189,40123,10122,33384,6430,1732,950,5007,2742,19066,15974,8183,11614,27013,2.29,2.73,135442,59189,33389,28677,7272,6915,3631,57317,12144,35208,602,2834,6529,62887,9404,35013,1051,9656,7763,988,390,33,42,9,99,16,2443,1298,243,12,017,472,86,497,1298,794,991,22476,1182,1046,10274,5988,3986,107696,4886,12413,41447,23122,7807,11548,6473,83.9,16.7,115421,22239,(X),(X),(X),(X),(X),(X),(X),(X),137104,118453,18381,9430,8951,4414,4537,270,138161,130570,128548,36802,91746,2022,7591,7591,4941,2650,9613,2022,232,1790,7591,1062,6529,7591,3095,1611,114,13,1844,914,132863,123655,9208,2872,4125,1637,3594,925,1290,310,199,0,138161,23136,323,684,624,3187,19739,6088,1596,26072,703,948,23156,11146,468,991,5290,439,626,3282,3871,442,209,2339,464,448,1111,714
2009,Clay County; Florida,65356,49728,23618,38358,16690,3434,2001,7936,4927,15628,12668,4044,26392,13323,2.72,3.10,177845,65356,38312,56415,9870,7892,3931,68604,18154,40977,862,1779,6832,71889,15081,39769,1983,5817,9239,2446,684,34,54,16,115,24,4282,2139,417,12,019,700,258,764,2139,1189,1839,51080,3551,3131,22014,11765,10619,115948,3173,8665,36363,29359,11877,18164,8347,89.8,22.9,129149,25980,(X),(X),(X),(X),(X),(X),(X),(X),177499,147428,28877,13633,15244,9878,5366,1194,179850,169288,164789,74746,90043,4499,10562,10562,5717,4845,15061,4499,784,3715,10562,2645,7917,10562,1822,3377,262,91,4398,612,167953,152192,15761,5480,8910,3082,3351,1099,3117,1254,383,45,179850,15925,584,620,418,2938,21155,6679,1483,29209,803,786,25104,10715,468,1372,4488,578,579,4460,5524,342,824,1475,195,408,1320,1684
