year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Arkansas County; Arkansas,8388,5462,2212,3827,1285,296,160,1339,767,2926,2249,825,2485,1953,2.21,2.70,18561,8388,3906,4554,830,883,483,7401,1831,4238,195,292,845,8239,1630,3946,189,1261,1213,414,329,151,95,296,123,6,416,331,73,05,001,68,24,166,331,215,292,4332,234,323,2005,1136,634,13115,1262,1604,4946,2816,812,1037,638,78.1,12.8,14789,1666,(X),(X),(X),(X),(X),(X),(X),(X),19105,15936,3020,2277,743,407,336,149,19385,19144,19100,16032,3068,44,241,241,57,184,285,44,0,44,241,160,81,241,8,93,0,0,140,0,18198,17652,546,275,389,148,55,39,93,88,9,0,19385,2496,25,45,25,269,1176,628,22,2817,15,0,2418,227,0,83,62,0,6,211,152,72,102,75,7,0,74,0
2009,Ashley County; Arkansas,9444,6711,3139,5225,2336,352,146,1134,657,2733,2442,965,3665,2159,2.30,2.75,21687,9444,5223,5539,988,493,325,8541,1753,5652,177,304,655,9316,1692,5199,289,1211,925,276,57,27,51,26,122,5,609,358,128,05,003,60,54,116,358,196,284,5310,438,282,2513,1505,572,14923,880,2113,6423,2802,624,1607,474,79.9,13.9,16706,1850,(X),(X),(X),(X),(X),(X),(X),(X),22086,18339,3739,2749,990,381,609,8,22337,21842,21729,14850,6879,113,495,495,134,361,608,113,0,113,495,48,447,495,0,40,0,0,455,0,20968,20029,939,443,895,433,23,10,14,0,7,0,22337,3392,0,22,0,364,2571,372,44,907,11,0,2947,220,0,40,80,0,0,475,376,0,38,33,0,0,10,0
2009,Baxter County; Arkansas,18016,11781,3464,10028,2513,463,196,1290,755,6235,5434,2719,4015,7392,2.26,2.76,40763,18016,10000,9212,1579,1956,882,16706,2987,10529,280,742,2168,18513,2446,10386,364,3043,2274,208,25,7,27,0,64,8,714,304,20,05,005,41,25,218,304,180,235,7681,416,438,3480,1873,1474,31269,1738,3636,12077,7537,2118,2731,1432,82.8,13.3,33740,6258,(X),(X),(X),(X),(X),(X),(X),(X),41208,33637,7355,4025,3330,1086,2244,216,41468,40736,40394,14213,26181,342,732,732,483,249,1074,342,56,286,732,122,610,732,432,127,0,19,103,51,39502,38441,1061,227,312,104,617,96,118,27,14,0,41468,4077,54,456,322,1210,5649,1168,237,9311,39,226,7492,1010,133,505,1307,31,247,1203,1022,57,9,868,124,39,405,87
2009,Benton County; Arkansas,73877,53752,25149,43803,19040,3333,1804,6616,4305,20125,16995,5695,27284,16598,2.81,3.29,207373,73877,43784,65499,14058,10155,3071,79538,20180,48203,1206,1848,8101,82137,17345,46396,1684,6823,9889,2966,808,36,56,43,94,24,4077,2172,457,05,007,510,467,738,2172,1423,1530,51978,3267,2896,25174,11055,9586,134966,10392,12280,42163,28483,7983,23540,10125,83.2,24.9,152608,17768,(X),(X),(X),(X),(X),(X),(X),(X),207148,165945,40530,22460,18070,5725,12345,673,209931,190445,188085,78574,109511,2360,19486,19486,4746,14740,21846,2360,321,2039,19486,5719,13767,19486,872,2730,42,117,15373,352,193426,166418,27008,13432,22484,11915,1879,402,2464,1051,181,64,209931,20292,232,1114,925,4461,25715,5814,710,37059,491,431,26471,4972,126,3177,2806,181,663,5024,5030,37,96,2643,621,148,1809,182
2009,Boone County; Arkansas,13846,9601,4010,7934,3045,646,331,1021,634,4245,3664,1669,4590,4117,2.58,3.11,35688,13846,7934,10156,2188,1564,340,14065,3107,8759,270,442,1487,15249,2423,8186,404,2002,2234,403,62,18,49,60,94,10,851,528,145,05,009,81,62,240,528,299,464,8008,596,312,3916,1957,1227,24976,1494,2510,10411,5251,1669,2487,1154,84.0,14.6,27763,3672,(X),(X),(X),(X),(X),(X),(X),(X),35861,29464,6373,3946,2427,883,1544,24,36341,36041,35788,19847,15941,253,300,300,117,183,553,253,45,208,300,155,145,300,84,90,0,0,126,0,34062,33282,780,282,527,221,183,22,61,39,9,0,36341,5126,75,152,57,585,4209,926,89,5644,52,55,5635,393,15,138,210,23,66,1011,981,4,0,166,70,2,237,93
2009,Bradley County; Arkansas,4922,3485,1602,2424,1075,166,39,895,488,1437,1348,554,1763,1450,2.18,2.54,10740,4922,2214,2776,367,461,432,4821,1938,2377,74,155,277,4798,1241,2375,203,569,410,237,129,115,94,82,185,28,235,126,38,05,011,25,27,36,126,62,74,2320,144,205,1226,510,235,8452,2017,1182,3095,1159,202,558,239,62.2,9.4,9150,783,(X),(X),(X),(X),(X),(X),(X),(X),11739,9865,1824,1436,388,251,137,50,11967,11170,11052,9287,1765,118,797,797,265,532,915,118,115,3,797,215,582,797,0,0,0,0,797,0,11152,9963,1189,732,1181,732,8,0,0,0,0,0,11967,1546,0,0,0,75,1715,80,33,399,0,0,990,80,0,0,66,0,0,126,86,0,21,11,0,0,23,6
2009,Calhoun County; Arkansas,2284,1582,612,1066,338,263,142,253,132,702,660,343,776,698,2.37,2.84,5411,2284,1050,1398,461,218,102,2126,684,1045,56,42,299,2330,524,1144,40,367,255,84,83,129,67,75,180,0,219,156,27,05,013,75,0,54,156,64,125,1169,67,77,462,350,213,3661,286,488,1648,590,284,266,99,78.9,10.0,4147,465,(X),(X),(X),(X),(X),(X),(X),(X),5353,4783,570,248,322,312,10,0,5411,5344,5344,4450,894,0,67,67,41,26,67,0,0,0,67,67,0,67,0,0,0,0,67,0,5153,4941,212,50,208,50,4,0,0,0,0,0,5411,1026,0,18,0,105,340,14,4,442,0,0,837,64,0,0,0,0,0,151,58,0,0,8,116,0,5,4
2009,Carroll County; Arkansas,10780,7316,2894,5961,2074,413,193,942,627,3464,2790,1002,3295,3018,2.49,3.02,26813,10780,5951,7119,1686,1277,514,11142,3023,6450,220,369,1080,11138,1958,6226,146,1283,1525,260,86,31,44,54,94,4,569,239,72,05,015,71,30,66,239,129,202,5554,299,317,2608,1361,969,18945,2111,2356,6710,3909,996,1885,978,76.4,15.1,21176,2627,(X),(X),(X),(X),(X),(X),(X),(X),27071,23327,3698,2138,1560,768,792,46,27321,24924,24835,11761,13074,89,2397,2397,700,1697,2486,89,6,83,2397,512,1885,2397,104,97,0,0,2162,34,25573,22415,3158,1738,2821,1669,260,46,63,21,14,2,27321,2375,6,119,48,773,3494,653,69,3873,50,29,4044,633,171,302,159,13,7,657,909,8,0,436,183,12,92,66
2009,Chicot County; Arkansas,5156,3469,1415,1843,600,327,181,1299,634,1687,1480,720,1930,1615,2.21,2.66,11384,5156,1857,2921,967,483,342,4665,1568,2042,154,284,617,5159,1413,1981,228,987,550,237,152,91,86,19,223,15,395,223,51,05,017,24,20,128,223,154,138,2733,179,145,1402,753,254,8217,979,1366,3607,1259,182,534,290,71.5,10.0,9198,790,(X),(X),(X),(X),(X),(X),(X),(X),12100,9890,2200,1381,819,545,274,10,12279,12025,11957,8447,3510,68,254,254,89,165,322,68,11,57,254,13,241,254,31,13,0,0,197,13,11475,10968,507,299,419,273,65,13,22,13,1,0,12279,850,9,7,0,167,884,219,25,569,9,0,1208,224,0,64,23,0,28,69,46,0,59,21,0,0,24,0
2009,Clark County; Arkansas,8691,5354,1959,4013,1267,325,202,1016,490,3337,2613,864,2411,2298,2.19,2.82,19014,8691,3998,4818,927,580,323,9174,4304,3995,178,259,438,10343,4066,4243,154,1086,794,164,96,22,25,14,46,5,538,420,40,05,019,124,46,210,420,223,334,8579,444,231,2078,1081,4745,13020,1149,1441,4535,2378,778,1683,1056,80.1,21.0,18565,1685,(X),(X),(X),(X),(X),(X),(X),(X),23376,18076,5184,1735,3449,1840,1609,116,23601,23008,22818,15049,7769,190,593,593,268,325,783,190,0,190,593,169,424,593,76,148,0,0,349,20,22202,21224,978,484,707,316,94,70,168,98,9,0,23601,2302,0,20,0,343,2245,802,45,2081,47,0,2612,95,0,161,223,2,44,478,630,8,42,326,47,44,95,18
