year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Belknap County; New Hampshire,23929,16642,7160,13257,4898,866,531,2519,1731,7287,5780,2393,7519,6187,2.48,2.92,59354,23929,13259,16437,2183,3546,1908,24902,6732,13762,295,1136,2977,25979,5529,13906,333,2634,3577,463,104,15,33,8,81,10,760,261,38,33,001,86,59,78,261,159,194,13478,624,488,6021,3662,2683,43476,1595,3216,15257,8177,4052,7501,3678,88.9,25.7,48091,7169,(X),(X),(X),(X),(X),(X),(X),(X),60630,53709,6583,3911,2672,1710,962,338,61102,59130,58898,31058,27840,232,1972,1972,970,1002,2204,232,0,232,1972,469,1503,1972,817,435,13,16,307,384,58141,55416,2725,558,340,79,1997,364,335,107,53,8,61102,2882,187,163,157,742,13032,12087,4497,5104,747,272,12355,5040,262,457,1519,707,321,1427,3071,9,60,1335,102,55,359,65
2009,Carroll County; New Hampshire,19035,12207,4460,9897,3107,892,605,1418,748,6828,5494,2297,4881,6154,2.48,3.06,47298,19035,9918,13082,2142,3121,1497,19657,5897,10413,512,521,2314,20533,4508,10505,388,2328,2804,336,65,13,33,10,65,21,676,228,47,33,003,27,92,62,228,144,176,9888,615,367,4362,2708,1836,34818,939,2765,10883,6346,3469,6617,3799,89.4,29.9,38275,5683,(X),(X),(X),(X),(X),(X),(X),(X),47296,42192,5068,2334,2734,945,1789,36,47591,46520,46278,18121,28157,242,1071,1071,628,443,1313,242,12,230,1071,222,849,1071,624,188,13,47,87,112,45493,44222,1271,91,294,24,778,25,150,42,49,0,47591,1555,58,137,410,661,14123,7030,2397,5367,217,167,11252,4025,231,537,1645,725,548,1960,4119,82,40,1439,93,20,430,155
2009,Cheshire County; New Hampshire,29516,19321,8309,15757,6227,1187,668,2377,1414,10195,7767,3184,9047,7799,2.46,2.95,72552,29516,15791,19319,2602,5324,2036,31278,10040,16657,287,827,3467,33277,9263,16414,432,2982,4186,836,278,26,42,10,85,24,1006,348,54,33,005,161,31,102,348,211,253,21000,1114,635,7252,3923,8076,51994,1553,4003,17563,9309,4043,10127,5396,89.3,29.9,61294,7923,(X),(X),(X),(X),(X),(X),(X),(X),76445,64842,11511,6057,5454,1494,3960,92,77174,74904,74227,32654,41573,677,2270,2270,1313,957,2947,677,116,561,2270,530,1740,2270,909,513,63,57,284,444,73273,70788,2485,724,718,237,1308,346,287,126,172,15,77174,4582,125,337,184,915,16532,12708,6451,9077,766,250,15233,6756,589,956,3328,739,845,2239,3980,160,108,1668,207,419,661,47
2009,Coos County; New Hampshire,14322,9306,3633,7328,2312,605,398,1373,923,5016,4196,1806,4089,4137,2.16,2.62,30941,14322,7294,6873,950,1502,1105,13115,3146,7777,174,457,1561,13987,2603,7481,253,2123,1527,393,198,59,55,8,143,16,435,206,103,33,007,19,0,84,206,121,166,6451,404,432,2863,1612,1140,23462,1164,2418,9557,4260,2144,2586,1333,84.7,16.7,25750,3679,(X),(X),(X),(X),(X),(X),(X),(X),31842,27465,4326,2922,1404,679,725,51,32217,31198,30883,19988,10895,315,1019,1019,565,454,1334,315,81,234,1019,144,875,1019,208,97,4,11,55,644,30659,26570,4089,846,286,67,3718,779,41,0,44,0,32217,2464,44,11,86,250,5662,8477,5091,1999,50,67,5561,1696,23,606,746,142,240,618,1099,7,17,593,20,11,167,20
2009,Grafton County; New Hampshire,32313,20596,8421,16944,5999,1293,892,2359,1530,11717,9395,3500,8962,8645,2.46,3.00,79464,32313,16897,21143,3208,5903,2118,35550,12912,17967,458,861,3352,36963,10992,17833,327,3371,4440,918,241,20,43,24,60,35,756,167,42,33,009,43,29,53,167,92,120,23774,927,700,7519,4224,10404,57151,1750,3974,17936,9967,3772,10993,8759,90.0,34.6,69215,8313,(X),(X),(X),(X),(X),(X),(X),(X),84845,70752,13296,6513,6783,2004,4779,797,85626,81454,80664,37793,42871,790,4172,4172,1795,2377,4962,790,97,693,4172,1480,2692,4172,1493,1180,84,72,569,774,81458,75702,5756,840,1156,124,3295,488,1048,203,257,25,85626,4841,341,204,368,873,20781,11999,5392,9520,577,405,15846,5296,281,916,2886,792,989,2377,5379,150,173,2174,307,235,633,481
2009,Hillsborough County; New Hampshire,150302,102436,49457,80056,36254,6803,3544,15577,9659,47866,36466,11491,52980,30388,2.62,3.14,394120,150302,79988,121801,17258,24771,11101,158328,51126,85540,1818,3522,16322,164089,42656,83579,2730,14089,21035,5039,1311,26,48,14,94,24,6151,1858,376,33,011,497,343,642,1858,1260,1013,103464,6727,5280,43404,23830,24223,269532,9635,16659,75549,50776,24929,60551,31433,90.2,34.1,304103,34265,(X),(X),(X),(X),(X),(X),(X),(X),397794,340580,54920,34804,20116,7230,12886,2294,402576,369697,364061,170710,193351,5636,32879,32879,15056,17823,38515,5636,1140,4496,32879,10519,22360,32879,7657,9432,3121,119,8833,3717,376380,328028,48352,17393,14989,5953,24374,7408,5868,2739,3121,1293,402576,14343,2381,1294,966,3649,61570,69470,43111,36229,9184,1573,91464,41495,3212,2730,19682,6391,4183,9683,16323,380,3193,7515,671,1440,1878,1776
2009,Merrimack County; New Hampshire,55760,37969,17285,30702,12768,2066,1090,5201,3427,17791,13752,5206,18501,12589,2.53,3.02,141316,55760,30613,40402,5837,8704,4472,59392,18916,32863,394,1425,5794,62037,15129,31933,726,6077,8172,1396,432,24,38,19,74,18,2030,699,270,33,013,179,85,165,699,412,415,37950,2340,2161,14828,8308,10313,100315,2415,6731,29181,19058,9858,20760,12312,90.9,33.0,114784,14637,(X),(X),(X),(X),(X),(X),(X),(X),147085,125483,21064,11068,9996,5941,4055,538,148156,142968,141810,78033,63777,1158,5188,5188,2704,2484,6346,1158,150,1008,5188,1528,3660,5188,1599,1634,440,70,462,983,140152,132443,7709,2151,1345,299,5198,1158,906,618,260,76,148156,6807,596,470,465,1460,31806,25726,14347,15358,2015,389,31017,13376,564,1346,6208,1507,1197,4759,7955,211,471,3203,368,414,1387,540
2009,Rockingham County; New Hampshire,113212,79396,38135,66043,30374,3825,1895,9528,5866,33816,26006,8967,40230,24075,2.60,3.10,294519,113212,65925,89649,11101,14632,7576,117381,32502,69626,1038,2863,11352,121948,28195,68166,1329,9971,14287,3148,526,16,42,4,90,25,4146,1050,225,33,015,277,205,343,1050,656,775,75059,5450,3423,32125,18770,15291,202842,3831,10451,56381,39233,19998,47515,25433,93.0,36.0,225233,27356,(X),(X),(X),(X),(X),(X),(X),(X),293846,263180,29601,14453,15148,5754,9394,1065,296680,282817,279812,81899,197913,3005,13863,13863,8073,5790,16868,3005,241,2764,13863,2989,10874,13863,4913,4204,433,98,2393,1822,279175,260176,18999,5045,5863,1552,9540,2109,2734,1228,862,156,296680,10428,2433,565,1080,2633,59694,44567,22355,29199,4910,1049,80586,43965,2510,2588,17225,6291,3472,8357,14664,474,581,6092,671,811,2108,645
2009,Strafford County; New Hampshire,45973,29932,13994,23992,10281,1834,1183,4106,2530,16041,11378,3372,14803,9462,2.50,2.98,114965,45973,23853,31678,3852,9609,4408,48249,17379,25389,557,724,4200,52211,17635,24082,428,4254,5812,1227,307,15,35,17,61,18,1172,517,105,33,017,99,135,178,517,267,419,36252,1666,1339,11309,6230,15708,75654,2964,5169,23805,13980,7459,14047,8230,89.2,29.4,95509,11081,(X),(X),(X),(X),(X),(X),(X),(X),120473,98048,21896,11040,10856,5335,5521,529,121656,117040,115907,60260,55647,1133,4616,4616,2025,2591,5749,1133,86,1047,4616,1510,3106,4616,1196,1824,390,39,406,761,114599,106655,7944,2326,1525,421,4425,1102,1646,713,348,90,121656,5777,886,244,421,1356,21456,20544,10563,10918,1727,257,24655,11816,523,1408,4173,1121,933,3265,6292,237,467,2658,254,284,874,116
2009,Sullivan County; New Hampshire,17839,12089,5109,9792,3523,656,463,1641,1123,5750,4392,1756,5466,4706,2.36,2.79,42049,17839,9880,10422,1385,2523,1349,17190,4438,10278,216,445,1813,17984,3626,10171,179,1752,2256,612,284,64,63,73,136,12,575,276,71,33,019,53,108,44,276,140,259,9264,480,451,4192,2333,1808,30213,1240,2073,12085,4786,2520,4851,2658,89.0,24.9,33418,4582,(X),(X),(X),(X),(X),(X),(X),(X),42140,36450,5613,2929,2684,1001,1683,77,42641,41580,41304,21168,20136,276,1061,1061,574,487,1337,276,20,256,1061,128,933,1061,366,214,5,0,158,318,40223,38930,1293,265,234,60,895,175,146,26,18,4,42641,1984,43,112,229,450,10114,8804,2333,4136,324,102,7271,2877,143,323,1890,285,390,1011,2050,26,30,865,69,228,254,8
