year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Alamance County; North Carolina,57865,39665,18336,28270,11643,2775,1568,8620,5125,18200,14699,5499,20099,13872,2.43,2.91,140376,57865,28236,40016,7512,6747,3247,54715,15909,31134,1319,1611,4742,60859,15456,28792,2228,6811,7572,2063,718,39,57,36,119,12,2751,1334,179,37,001,328,229,598,1334,1021,666,37071,1867,1427,15832,8586,9359,96214,7889,10285,29690,19896,8282,13836,6336,81.1,21.0,109412,11590,(X),(X),(X),(X),(X),(X),(X),(X),142766,117599,24612,14699,9913,5727,4186,555,144769,133452,132887,97532,35355,565,11317,11317,2370,8947,11882,565,56,509,11317,4956,6361,11317,766,1249,191,54,8942,115,134912,119396,15516,8618,12844,7664,1381,237,1106,717,185,0,144769,15668,292,119,186,1524,16662,2957,294,17499,467,256,13925,3764,91,669,1179,178,529,5996,3781,171,582,705,130,85,515,97
2009,Alexander County; North Carolina,13139,8876,3657,7333,2815,371,186,1172,656,4263,3734,1361,3972,3368,2.76,3.42,36268,13139,7361,11752,2351,1665,540,14607,4026,7845,608,284,1844,14827,3184,7781,568,1656,1638,515,154,39,59,25,140,11,490,288,95,37,003,84,15,94,288,159,239,8137,454,397,3829,2065,1392,25105,2588,3724,9662,4197,1874,2134,926,74.9,12.2,27871,2657,(X),(X),(X),(X),(X),(X),(X),(X),35830,32484,3293,1647,1646,1288,358,53,36278,35079,34972,27423,7549,107,1199,1199,329,870,1306,107,37,70,1199,492,707,1199,271,159,12,11,689,57,34070,32544,1526,654,1199,599,139,27,176,28,12,0,36278,5896,0,34,8,1060,3007,609,118,5794,0,48,3336,379,0,67,181,0,85,1227,900,10,65,41,67,26,129,6
2009,Alleghany County; North Carolina,4793,3150,1128,2440,742,105,54,605,332,1643,1463,695,1281,1663,2.03,2.46,9706,4793,2414,1871,327,301,231,4582,1087,2953,48,121,373,4608,737,2568,86,590,627,59,32,33,28,31,65,0,295,196,71,37,005,0,31,94,196,102,186,1902,102,83,940,458,319,7920,1194,1307,2262,1342,506,907,402,68.4,16.5,8779,974,(X),(X),(X),(X),(X),(X),(X),(X),10856,9909,819,513,306,69,237,128,10905,9360,9327,5837,3490,33,1545,1545,108,1437,1578,33,13,20,1545,1228,317,1545,43,24,0,0,1475,3,10376,8745,1631,1498,1583,1486,36,0,12,12,0,0,10905,3444,0,28,0,33,1410,99,30,1003,0,12,923,90,0,15,21,0,0,494,186,0,0,14,12,14,48,0
2009,Anson County; North Carolina,8892,6377,2524,3893,1369,668,222,1816,933,2515,2281,841,2936,2541,2.54,3.06,22544,8892,3895,7037,2211,509,411,10636,4315,4842,289,244,946,9900,2919,3902,493,1614,972,334,250,80,62,17,152,10,769,417,2,37,007,66,192,157,417,245,306,5483,315,408,2662,1268,830,17505,1076,3204,8304,2532,1127,991,271,75.5,7.2,19483,1747,(X),(X),(X),(X),(X),(X),(X),(X),25066,21388,3678,2197,1481,1215,266,0,25243,24836,24754,20929,3825,82,407,407,166,241,489,82,0,82,407,105,302,407,22,169,0,0,216,0,23694,23125,569,264,367,200,71,0,120,64,11,0,25243,4066,21,0,0,66,1306,170,38,1148,20,0,1294,87,0,70,65,5,0,612,659,0,146,23,19,0,29,31
2009,Ashe County; North Carolina,11339,7747,2967,6212,2025,520,230,1015,712,3592,3067,1502,3242,3439,2.20,2.63,24932,11339,6184,5643,770,996,659,10433,2546,6510,226,190,961,11000,1540,6384,527,1677,872,245,117,65,46,0,109,8,423,297,83,37,009,8,86,120,297,162,270,4884,313,367,2216,1031,957,18773,1782,2753,6157,3526,1450,2046,1059,75.8,16.5,20570,2239,(X),(X),(X),(X),(X),(X),(X),(X),25273,23307,1920,899,1021,403,618,46,25467,24698,24670,17699,6971,28,769,769,171,598,797,28,0,28,769,340,429,769,12,141,0,0,592,24,24115,22979,1136,688,982,615,92,14,59,59,3,0,25467,9758,0,23,11,153,2875,214,22,2903,45,31,2075,629,25,85,73,0,0,1102,586,0,0,94,24,0,166,22
2009,Avery County; North Carolina,7067,4562,1463,3415,977,390,175,757,311,2505,2058,796,1604,2331,2.28,2.82,16085,7067,3344,4269,678,727,493,8336,3237,3745,237,149,968,6916,1662,3591,157,881,625,324,172,98,89,0,213,0,151,27,0,37,011,9,16,2,27,19,17,4132,147,85,1669,951,1280,12810,1076,1277,4165,2329,1165,1966,832,81.6,21.8,14607,1698,(X),(X),(X),(X),(X),(X),(X),(X),17565,14541,2998,683,2315,1429,886,26,17903,17300,17160,11910,5250,140,603,603,119,484,743,140,6,134,603,332,271,603,81,41,15,26,403,37,17076,16094,982,426,720,387,160,39,72,0,30,0,17903,1923,11,8,0,116,3006,279,41,2821,8,6,2437,240,2,142,83,16,45,1720,1160,0,0,147,38,12,484,4
2009,Beaufort County; North Carolina,19248,13467,5023,10390,3300,542,301,2535,1422,5781,5149,2021,5895,5675,2.36,2.83,45382,19248,10318,11673,2605,1538,685,17451,4095,11157,393,408,1398,19878,3796,10573,814,2714,1981,524,273,60,53,35,122,7,1248,835,187,37,013,130,28,490,835,488,672,10007,494,562,4507,2507,1937,32133,1745,4091,12196,5794,2726,3794,1787,81.8,17.4,35536,4612,(X),(X),(X),(X),(X),(X),(X),(X),45456,38914,6502,3686,2816,1857,959,40,45993,44723,44605,34388,10217,118,1270,1270,175,1095,1388,118,9,109,1270,584,686,1270,124,73,11,0,1054,8,42955,41161,1794,992,1510,940,191,52,24,0,69,0,45993,5834,79,31,14,444,6351,808,51,2886,123,27,3019,581,15,118,355,35,84,861,1220,12,182,101,10,20,377,3
2009,Bertie County; North Carolina,7766,5055,1882,3223,913,315,136,1517,833,2711,2639,1133,2437,2390,2.41,3.10,18712,7766,3193,5358,2068,327,207,7308,2477,3351,293,245,942,8266,2362,3364,492,1152,896,243,166,64,56,81,123,1,709,395,86,37,015,25,154,130,395,340,145,4413,241,361,1855,1385,571,13020,1260,2358,5252,2086,819,819,426,72.2,9.6,14643,1218,(X),(X),(X),(X),(X),(X),(X),(X),18991,16570,2421,1272,1149,799,350,0,19187,19032,19012,16419,2593,20,155,155,60,95,175,20,0,20,155,62,93,155,9,25,0,5,116,0,17991,17708,283,99,223,95,33,0,27,4,0,0,19187,1407,0,0,17,49,1288,229,2,570,0,0,713,42,6,0,67,39,0,125,105,9,295,10,0,0,8,46
2009,Bladen County; North Carolina,12769,8358,3301,5580,1919,599,245,2179,1137,4411,4109,1356,4001,3171,2.45,3.08,31324,12769,5576,8825,2943,1211,504,12180,3924,6234,381,477,1164,13674,3336,5841,884,2145,1468,539,401,106,71,114,117,27,741,433,98,37,017,86,59,190,433,350,212,8267,450,544,3625,1850,1798,21625,2474,3054,7053,4756,1781,1882,625,74.4,11.6,24361,2348,(X),(X),(X),(X),(X),(X),(X),(X),31960,26611,5189,2563,2626,1404,1222,160,32412,31387,31151,25582,5569,236,1025,1025,102,923,1261,236,0,236,1025,460,565,1025,100,34,0,0,886,5,30175,28559,1616,1198,1517,1198,76,0,23,0,0,0,32412,5342,0,0,40,196,2323,407,42,1157,0,0,1443,169,7,18,64,7,0,1576,817,25,38,5,3,0,22,24
2009,Brunswick County; North Carolina,44295,29835,9549,24090,6518,1684,732,4061,2299,14460,11957,4588,11176,13648,2.21,2.64,97696,44295,24142,20861,3999,4399,2308,40111,8588,24747,1420,1686,3670,43015,7194,25303,1046,4767,4705,972,363,40,48,31,104,11,2120,1417,347,37,019,372,140,558,1417,814,1120,18299,1223,1216,8185,4410,3265,73266,3390,8342,23528,15990,6226,10761,5029,84.0,21.6,79836,12560,(X),(X),(X),(X),(X),(X),(X),(X),97743,83541,13978,7126,6852,3865,2987,224,98712,95343,94752,52412,42340,591,3369,3369,1332,2037,3960,591,45,546,3369,1251,2118,3369,1008,375,3,32,1935,16,93380,88735,4645,2087,3366,1633,967,222,291,211,21,21,98712,11916,39,197,128,1696,14974,2788,510,16471,283,538,13964,4422,243,486,1981,252,216,4433,3768,241,53,1162,203,162,931,104
