year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Acadia Parish; Louisiana,21721,15820,7384,11462,4834,721,266,3637,2284,5901,5203,2240,8310,5314,2.72,3.27,59016,21721,11444,20548,3845,1458,870,21967,7019,11985,472,595,1896,23976,6180,11959,662,2566,2609,756,358,49,52,40,99,11,1364,778,110,22,001,281,46,341,778,533,549,15612,1129,1064,7510,3591,2318,37087,5339,6416,14620,4921,1791,2831,1169,68.3,10.8,43008,3670,(X),(X),(X),(X),(X),(X),(X),(X),58882,51210,7465,4865,2600,1947,653,207,59616,59298,59211,54546,4665,87,318,318,109,209,405,87,22,65,318,111,207,318,106,68,0,0,94,50,55003,46044,8959,1734,673,203,8117,1514,156,17,13,0,59616,5250,75,21,46,247,2976,18353,4037,7507,5,4,3290,1077,0,52,37,49,30,492,244,0,114,0,33,13,46,50
2009,Allen Parish; Louisiana,8398,5962,2886,4278,1948,333,136,1351,802,2436,2174,820,3295,2036,2.60,3.12,21812,8398,4264,6754,1608,788,452,11263,4247,4931,432,311,1342,9046,1961,4502,238,1301,1044,413,143,55,76,43,182,4,571,273,32,22,003,75,24,142,273,158,199,5926,343,432,2698,1555,898,16585,1875,2668,6743,2866,933,967,533,72.6,9.0,19179,1703,(X),(X),(X),(X),(X),(X),(X),(X),25142,20428,4595,2070,2525,1920,605,119,25528,24820,24695,20950,3745,125,708,708,223,485,833,125,11,114,708,113,595,708,87,144,66,0,411,0,23761,21586,2175,615,890,409,1091,150,101,56,93,0,25528,1813,55,8,18,128,1979,5242,535,1648,42,18,2695,411,0,50,33,18,0,133,128,0,128,14,8,0,56,64
2009,Ascension Parish; Louisiana,34832,26162,13504,20512,10493,1430,779,4220,2232,8670,7105,1846,14972,5717,2.82,3.29,98115,34832,20594,33552,5641,3496,1903,36372,9562,21760,503,706,3841,38285,8882,20907,949,2993,4554,1512,379,34,57,33,106,24,2603,1338,178,22,005,299,229,632,1338,837,980,27255,2290,1810,12756,6068,4331,61906,2711,5974,24244,13326,2890,9297,3464,86.0,20.6,70132,6502,(X),(X),(X),(X),(X),(X),(X),(X),97198,83554,13557,6679,6878,4576,2302,87,98471,95782,95267,78803,16464,515,2689,2689,1110,1579,3204,515,111,404,2689,761,1928,2689,358,484,33,0,1722,92,90532,84804,5728,1979,3400,1388,1821,417,436,155,71,19,98471,7048,242,272,133,558,7945,26010,3714,11148,0,238,8657,6948,5,496,687,165,142,1083,1011,33,718,271,93,8,234,9
2009,Assumption Parish; Louisiana,8593,6272,2700,4322,1637,648,275,1302,788,2321,1947,820,3270,2176,2.65,3.11,22777,8593,4376,6723,2130,955,459,8966,2933,4669,159,282,923,9538,2622,4545,200,1041,1130,350,141,47,60,28,126,17,683,157,50,22,007,0,40,67,157,104,146,5250,428,183,2701,1330,608,15322,2306,2485,6720,2161,375,785,490,68.7,8.3,17400,1284,(X),(X),(X),(X),(X),(X),(X),(X),22722,20702,1984,1143,841,787,54,36,22986,22837,22799,21341,1458,38,149,149,35,114,187,38,0,38,149,28,121,149,10,28,0,0,111,0,21654,18375,3279,907,452,160,2803,723,0,0,24,24,22986,2033,0,0,0,27,1122,6843,1107,1200,10,0,572,509,0,0,10,48,28,32,0,0,101,0,0,0,18,7
2009,Avoyelles Parish; Louisiana,15863,11384,5405,7342,2827,883,562,3159,2016,4479,3832,1717,6343,3811,2.48,2.87,39293,15863,7374,11862,2103,2091,1163,16312,5777,7824,400,441,1870,16986,4156,7955,550,2288,2037,447,272,51,44,21,87,14,1001,576,85,22,009,262,69,160,576,388,274,9959,910,717,4800,2492,1040,27251,2853,5738,10383,4422,1126,1872,857,68.5,10.0,31332,3013,(X),(X),(X),(X),(X),(X),(X),(X),41874,34360,7389,4022,3367,3044,323,125,42184,42000,41911,38183,3728,89,184,184,56,128,273,89,0,89,184,95,89,184,19,84,0,3,65,13,39101,34028,5073,916,261,84,4763,785,49,47,0,0,42184,4640,50,12,17,162,2142,13267,1385,2071,104,16,2673,1607,0,24,2,0,27,227,418,0,126,101,0,0,17,53
2009,Beauregard Parish; Louisiana,13086,9619,4503,7404,3183,779,479,1436,841,3467,2986,1216,5137,3078,2.58,3.02,33818,13086,7387,10005,2052,1288,624,13652,3459,7963,356,287,1587,13659,2518,7590,437,1412,1702,423,108,31,51,7,118,10,854,508,154,22,011,93,87,174,508,327,362,8578,464,577,4369,2013,1155,22579,1374,2584,9593,4833,1055,2155,985,82.5,13.9,25257,3854,(X),(X),(X),(X),(X),(X),(X),(X),34446,28277,6000,2656,3344,2103,1241,169,34828,34370,33922,24958,8964,448,458,458,219,239,906,448,50,398,458,154,304,458,135,215,5,3,96,4,32546,31285,1261,200,505,62,507,76,223,57,26,5,34828,4195,19,123,15,613,4457,3732,762,3428,63,35,4779,733,25,103,193,76,102,490,434,0,38,193,21,36,61,23
2009,Bienville Parish; Louisiana,5672,3964,1496,2733,878,182,35,1049,583,1708,1595,617,1784,1680,2.54,3.11,14386,5672,2726,4527,1130,331,212,5642,1755,2998,167,224,498,6337,1406,2827,322,1052,730,152,94,53,44,57,95,3,434,296,119,22,013,64,26,87,296,162,208,3557,131,240,1643,951,592,9881,679,1334,4237,1892,395,898,446,79.6,13.6,11226,1159,(X),(X),(X),(X),(X),(X),(X),(X),14630,13261,1369,729,640,533,107,0,14848,14787,14728,12894,1834,59,61,61,54,7,120,59,0,59,61,13,48,61,25,13,0,0,7,16,13952,13805,147,0,54,0,69,0,0,0,24,0,14848,1652,13,21,0,174,1112,182,36,822,0,0,1589,312,0,29,3,30,0,350,90,5,27,23,0,0,19,0
2009,Bossier Parish; Louisiana,42533,29222,13596,21314,9078,1929,1038,5979,3480,13311,11138,3397,15612,8954,2.48,3.01,105610,42533,21381,31716,5590,4390,2358,41087,12320,22579,821,1177,4190,44048,10557,22046,1461,4195,5789,1493,482,36,53,43,104,6,2514,1438,425,22,015,235,88,690,1438,768,1108,27730,2421,1814,12373,5955,5167,68682,2275,6680,23060,17022,5087,10387,4171,87.0,21.2,76396,12354,(X),(X),(X),(X),(X),(X),(X),(X),107324,85817,20956,10170,10786,5244,5542,551,108722,104713,103045,65765,37280,1668,4009,4009,1653,2356,5677,1668,209,1459,4009,1181,2828,4009,497,1346,29,5,2040,92,100595,94582,6013,2525,3254,1510,1373,320,1014,416,372,279,108722,16611,164,207,82,1452,9174,7722,629,12032,74,102,13231,3631,19,477,1135,200,178,2280,1969,26,319,711,22,10,517,95
2009,Caddo Parish; Louisiana,98086,61153,27540,37618,13925,4215,2139,19320,11476,36933,32848,11652,32097,24274,2.50,3.23,244937,98086,37521,77724,20888,10718,4094,92955,34564,42075,2810,3334,10172,106884,33168,40134,4257,13779,15546,3593,1933,49,56,33,104,15,6373,3695,767,22,017,904,370,1654,3695,2566,2355,67604,4574,3909,29004,13740,16377,163358,7937,19458,56302,34859,8428,23830,12544,83.2,22.3,187663,21732,(X),(X),(X),(X),(X),(X),(X),(X),248859,209410,38790,25538,13252,7438,5814,659,252467,247874,246162,191527,54635,1712,4593,4593,2270,2323,6305,1712,148,1564,4593,1286,3307,4593,642,1741,330,26,1663,191,234603,226156,8447,2505,3664,1371,3034,429,1417,556,332,149,252467,15898,783,260,267,2561,19675,13878,1094,17802,355,174,20571,5881,58,1014,1274,105,423,5120,3533,78,4656,715,222,96,1247,114
2009,Calcasieu Parish; Louisiana,72603,50014,23107,35777,15391,3508,1676,10729,6040,22589,19251,6676,26217,17145,2.51,3.03,181921,72603,35760,53867,11803,7888,3828,69936,21052,37855,1655,2066,7308,75415,17597,37225,2474,8527,9592,2741,1098,49,59,59,109,11,4781,2439,645,22,019,582,264,948,2439,1492,1711,48155,3873,2459,21332,10806,9685,118944,7939,14461,41591,24832,7161,15699,7261,81.2,19.3,137030,15907,(X),(X),(X),(X),(X),(X),(X),(X),182473,145893,35992,25373,10619,5239,5380,588,185017,181804,180439,144483,35956,1365,3213,3213,1380,1833,4578,1365,169,1196,3213,881,2332,3213,550,1054,111,11,1399,88,171532,158899,12633,2923,3057,1147,8609,1385,777,366,190,25,185017,14989,749,481,122,1935,15428,33403,11697,17315,390,68,17740,6883,24,785,1243,262,394,3165,1850,74,557,777,96,44,503,273
2009,Caldwell Parish; Louisiana,3866,2656,1197,2049,897,150,86,457,214,1210,1090,393,1468,911,2.57,3.15,9932,3866,2000,2866,841,359,239,4263,1530,2171,77,141,344,4131,696,2146,129,612,548,131,60,62,56,81,131,0,344,250,70,22,021,103,7,70,250,161,197,2232,148,166,1184,561,173,6934,630,894,3250,1017,273,594,276,78.0,12.5,7904,689,(X),(X),(X),(X),(X),(X),(X),(X),10309,8399,1892,916,976,748,228,18,10400,10368,10339,8889,1450,29,32,32,11,21,61,29,0,29,32,14,18,32,18,0,0,0,14,0,9835,9668,167,58,118,58,49,0,0,0,0,0,10400,2556,0,0,0,90,676,544,54,590,25,9,1308,140,0,0,9,5,41,211,135,0,0,13,0,0,0,0
2009,Cameron Parish; Louisiana,3214,2373,1122,2131,1008,55,0,187,114,841,709,372,1204,830,2.36,2.70,7588,3214,2165,1710,164,335,241,2970,605,2091,6,73,195,3200,441,2256,12,278,213,156,3,6,83,14,198,18,146,83,0,22,023,83,0,0,83,44,83,1807,140,85,809,527,246,5061,406,505,2221,873,405,547,104,82.0,12.9,5741,536,(X),(X),(X),(X),(X),(X),(X),(X),7540,6264,1254,740,514,458,56,22,7588,7461,7430,6153,1277,31,127,127,0,127,158,31,0,31,127,127,0,127,0,0,0,0,112,15,7200,6593,607,245,166,141,441,104,0,0,0,0,7588,1167,0,14,0,156,349,1903,673,417,0,61,791,205,0,0,0,0,0,62,131,0,0,8,0,0,22,0
