year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Ravalli County; Montana,14461,9898,3547,8326,2676,613,352,959,519,4563,3857,1519,3841,4408,2.71,3.27,39152,14461,8328,11617,2539,2207,658,16134,4386,8798,288,593,2069,16645,3264,8956,333,1933,2159,438,163,42,51,5,111,29,816,172,52,30,081,22,50,48,172,117,111,8788,793,357,3958,2342,1338,27895,835,1799,9425,7309,2028,4560,1939,90.6,23.3,30873,4424,(X),(X),(X),(X),(X),(X),(X),(X),39640,33082,6434,3833,2601,769,1832,124,40060,39393,39031,14890,24141,362,667,667,410,257,1029,362,20,342,667,104,563,667,263,185,13,23,62,121,37736,36531,1205,277,514,100,556,119,70,58,65,0,40060,3789,42,431,718,787,7034,2141,502,11289,132,162,6518,1630,106,2094,843,168,551,1372,1477,59,0,1523,295,149,577,0
2009,Richland County; Montana,3943,2858,1392,2265,880,118,91,475,421,1085,970,337,1446,871,2.19,2.54,8633,3943,2244,2001,159,286,240,3679,1101,2222,23,112,221,3742,626,2367,41,433,275,402,253,364,194,744,204,22,82,47,26,30,083,21,0,0,47,33,45,1811,234,86,887,444,160,6210,459,459,2478,1407,454,725,228,85.2,15.3,6949,732,(X),(X),(X),(X),(X),(X),(X),(X),9013,7582,1431,870,561,364,197,0,9128,8953,8887,5180,3707,66,175,175,45,130,241,66,10,56,175,59,116,175,15,29,43,0,57,31,8588,8047,541,238,224,45,312,193,0,0,5,0,9128,938,0,105,405,171,707,386,125,3763,27,31,1159,237,0,2071,130,0,158,169,150,25,0,257,75,23,40,0
2009,Roosevelt County; Montana,3390,2136,1017,1394,625,168,99,574,293,1254,1134,398,1215,844,3.01,4.01,10205,3390,1419,3901,1110,385,158,3666,1640,1514,12,127,373,3835,1270,1525,66,404,570,137,103,68,57,31,134,4,302,229,41,30,085,70,35,83,229,170,100,3157,306,99,1568,754,430,5692,263,380,2269,1323,431,757,269,88.7,18.0,6888,705,(X),(X),(X),(X),(X),(X),(X),(X),10043,8842,1197,826,371,173,198,4,10231,10174,10102,7951,2151,72,57,57,32,25,129,72,0,72,57,15,42,57,14,0,0,0,33,10,9224,8769,455,22,30,14,42,6,19,0,364,2,10231,217,27,34,300,147,348,393,32,1391,0,17,522,55,5,1854,42,2,19,66,148,4,0,125,106,20,40,0
2009,Rosebud County; Montana,3204,2354,1090,1801,712,181,144,372,234,850,730,331,1292,742,2.82,3.31,9039,3204,1814,2880,754,387,193,3321,958,1943,84,66,270,3413,754,1914,73,271,401,177,75,78,83,14,225,9,352,230,59,30,087,16,42,113,230,139,172,2690,202,101,1245,773,369,5465,273,357,2144,1351,457,657,226,88.5,16.2,6205,840,(X),(X),(X),(X),(X),(X),(X),(X),8959,7352,1602,1021,581,339,242,5,9152,9101,9059,6314,2745,42,51,51,31,20,93,42,8,34,51,15,36,51,23,24,0,0,0,4,8283,7440,843,10,37,0,39,0,0,0,767,10,9152,1455,0,52,90,114,659,230,34,2006,13,51,738,146,0,391,61,0,64,191,215,0,0,87,4,33,51,0
2009,Sanders County; Montana,4315,2962,1046,2450,716,139,55,373,275,1353,1110,557,1194,1428,2.49,2.96,10763,4315,2426,2781,608,633,211,4555,1077,2652,79,185,562,4650,628,2703,75,575,669,63,5,5,29,0,68,14,231,138,45,30,089,5,0,88,138,80,135,2147,70,121,1023,754,179,7993,306,882,3445,1649,498,993,220,85.1,15.2,8728,1654,(X),(X),(X),(X),(X),(X),(X),(X),10875,9365,1490,617,873,381,492,20,10950,10808,10777,4267,6510,31,142,142,97,45,173,31,0,31,142,20,122,142,56,23,0,4,44,15,10435,10056,379,42,159,21,107,6,45,11,68,4,10950,274,0,69,167,366,1624,619,107,3565,15,9,1806,344,3,1137,85,43,61,345,432,8,0,669,63,33,97,0
2009,Sheridan County; Montana,1666,983,355,830,285,59,21,94,49,683,621,282,360,571,1.97,2.56,3288,1666,836,681,21,84,81,1487,347,879,34,96,131,1565,252,867,16,266,164,52,0,0,78,0,198,0,5,0,0,30,091,0,0,0,0,0,0,543,10,25,327,126,55,2802,141,283,866,704,333,377,98,84.9,17.0,2947,379,(X),(X),(X),(X),(X),(X),(X),(X),3529,3135,390,188,202,90,112,4,3568,3505,3493,2123,1370,12,63,63,11,52,75,12,0,12,63,33,30,63,0,1,0,0,25,37,3399,3290,109,26,61,25,40,1,0,0,8,0,3568,137,1,2,415,72,225,75,13,987,0,1,341,61,0,1203,107,0,42,90,105,0,0,160,5,3,14,0
2009,Silver Bow County; Montana,14383,8369,3479,6226,1984,668,364,1475,1131,6014,5032,2071,3740,3939,2.21,2.84,31723,14383,6277,8014,1073,1976,1032,13107,4252,6423,250,463,1719,13628,3061,6673,333,1791,1770,341,109,27,45,0,98,17,446,208,51,30,093,75,30,52,208,110,162,7933,465,486,3195,1678,2109,22642,718,1493,8778,4908,1677,3470,1598,90.2,22.4,25426,3485,(X),(X),(X),(X),(X),(X),(X),(X),32406,26168,6160,3786,2374,1473,901,78,32740,31942,31827,22735,9092,115,798,798,544,254,913,115,0,115,798,217,581,798,201,337,0,0,78,182,30856,29210,1646,418,667,160,582,80,199,103,198,75,32740,1115,190,75,358,507,5660,1594,544,8101,153,98,10878,2702,25,2363,618,55,259,884,731,59,4,1107,106,64,357,0
2009,Stillwater County; Montana,3254,2312,897,2065,733,107,79,140,85,942,849,381,980,917,2.61,3.12,8499,3254,2094,2431,382,338,110,3601,840,2148,59,112,442,3366,569,2139,21,334,303,40,0,0,23,0,64,11,115,14,7,30,095,0,7,0,14,8,14,1802,79,79,883,567,194,6007,143,375,2378,1433,436,930,312,91.4,20.7,6577,925,(X),(X),(X),(X),(X),(X),(X),(X),8505,7275,1206,560,646,394,252,24,8573,8460,8397,4520,3877,63,113,113,65,48,176,63,1,62,113,12,101,113,22,27,0,0,34,30,8069,7881,188,55,107,36,69,7,12,12,0,0,8573,671,8,28,64,247,1136,238,39,3056,32,45,1226,287,14,991,224,6,146,228,238,12,0,248,39,15,95,0
2009,Sweet Grass County; Montana,1287,878,340,801,282,13,4,64,54,409,393,147,340,356,2.78,3.47,3580,1287,785,1201,184,123,22,1559,452,839,8,29,231,1468,274,801,22,138,233,4,0,0,5,0,19,0,0,0,0,30,097,0,0,0,0,0,0,749,26,42,370,261,50,2663,66,300,926,468,151,589,163,86.3,28.2,2835,528,(X),(X),(X),(X),(X),(X),(X),(X),3672,3259,390,122,268,38,230,23,3675,3621,3621,1956,1665,0,54,54,30,24,54,0,0,0,54,16,38,54,35,0,0,0,16,3,3484,3390,94,26,39,9,55,17,0,0,0,0,3675,306,0,29,14,138,347,58,5,1002,6,37,515,74,0,796,9,9,75,110,310,0,0,138,4,0,24,0
2009,Teton County; Montana,2465,1726,676,1554,575,68,40,104,61,739,620,274,694,751,2.42,2.95,5958,2465,1561,1720,87,125,85,2461,498,1630,62,54,217,2553,439,1599,20,316,179,57,3,6,44,0,191,3,11,4,0,30,099,0,0,4,4,2,4,1249,57,41,677,300,174,4216,213,341,1409,1065,328,690,170,86.9,20.4,4682,732,(X),(X),(X),(X),(X),(X),(X),(X),6073,5354,708,356,352,243,109,11,6132,5996,5975,4138,1837,21,136,136,107,29,157,21,3,18,136,12,124,136,57,3,6,0,0,70,5830,5380,450,91,80,12,370,79,0,0,0,0,6132,276,0,52,68,406,764,251,67,2564,0,35,936,166,0,890,90,22,32,89,280,0,0,307,170,11,34,0
