year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Autauga County; Alabama,18288,13305,6640,10057,4755,805,389,2443,1496,4983,4399,1512,7314,4055,2.71,3.23,49584,18288,10060,17076,2550,1610,617,18328,5154,10465,407,423,1879,19885,4501,10382,493,1847,2662,788,344,57,61,65,134,11,1079,405,59,01,001,83,105,158,405,205,341,13915,750,557,6811,3355,2442,31469,1510,3199,10904,6909,2075,4587,2285,85.0,21.8,35000,5387,(X),(X),(X),(X),(X),(X),(X),(X),48877,41403,7359,3778,3581,1708,1873,115,49584,48769,47936,32875,15061,833,815,815,370,445,1648,833,139,694,815,348,467,815,237,250,3,0,289,36,46182,44489,1693,380,909,217,423,62,321,85,40,16,49584,7781,52,13,49,879,5914,1106,205,4838,59,110,6125,1016,10,209,493,41,71,1392,1548,0,165,266,29,34,121,24
2009,Baldwin County; Alabama,68497,49464,20291,40000,14747,2226,1116,7238,4428,19033,15715,6676,22527,20285,2.49,2.93,170235,68497,40023,46526,8704,6485,2877,67416,16157,41980,1028,1703,6548,71570,12527,41274,1334,7797,8638,2419,724,42,61,48,127,17,3658,1909,540,01,003,514,266,589,1909,1110,1562,38798,2648,2390,17557,9119,7084,118585,4415,10454,35303,27764,9073,20721,10855,87.5,26.6,131616,20648,(X),(X),(X),(X),(X),(X),(X),(X),169921,140749,28471,15329,13142,4049,9093,701,171997,166852,165526,92383,73143,1326,5145,5145,1668,3477,6471,1326,55,1271,5145,2410,2735,5145,1176,657,141,27,2758,386,161266,153849,7417,2945,5201,2232,1695,409,407,211,114,93,171997,25304,353,970,492,3361,22215,7887,1213,21939,584,370,23348,5973,141,1720,2531,252,701,5991,6648,126,730,1738,415,168,925,296
2009,Barbour County; Alabama,10645,7430,3519,4835,1937,441,247,2154,1335,3215,2925,1269,3947,2797,2.52,3.05,26822,10645,4839,8419,2004,915,452,12833,4831,5705,443,312,1542,11326,2989,4800,552,1715,1270,448,213,63,70,67,127,29,657,347,116,01,005,33,71,127,347,257,185,6428,316,334,3058,1792,928,19791,1946,3940,7174,2821,1463,1399,1048,70.3,12.4,22853,2480,(X),(X),(X),(X),(X),(X),(X),(X),29271,24272,4995,2235,2760,1980,780,4,29663,28902,28849,21473,7376,53,761,761,96,665,814,53,0,53,761,505,256,761,50,27,0,0,675,9,27811,26631,1180,628,973,570,109,31,50,27,48,0,29663,3119,20,8,0,170,1994,258,39,1361,23,17,1756,153,22,27,95,0,24,533,355,0,380,45,0,13,99,0
2009,Bibb County; Alabama,7525,5582,2344,4225,1719,459,230,898,395,1943,1813,862,2752,2117,2.73,3.27,20579,7525,4220,5951,2522,361,74,9002,2470,4977,331,90,1134,8268,1606,4387,229,1014,1032,201,109,50,42,136,51,8,815,547,109,01,007,58,135,245,547,354,385,4659,202,270,2385,1213,589,14489,1380,2654,5768,2373,707,1143,464,72.2,11.1,16336,1787,(X),(X),(X),(X),(X),(X),(X),(X),21235,18798,2411,888,1523,1317,206,26,21464,21248,21146,18414,2732,102,216,216,135,81,318,102,0,102,216,66,150,216,62,18,0,0,134,2,20178,19900,278,179,149,116,66,0,63,63,0,0,21464,2146,0,7,0,469,1350,472,16,1297,2,28,1883,360,100,7,12,0,0,548,412,0,63,0,0,0,33,40
2009,Blount County; Alabama,19228,14213,5829,11700,4399,772,477,1741,953,5015,4597,2120,6684,5304,2.93,3.48,56295,19228,11697,18649,4910,1811,572,22318,5315,13038,445,590,2930,22937,3983,12212,726,3024,2992,791,227,40,60,25,133,13,1847,754,100,01,009,187,104,363,754,407,622,13040,698,787,6403,2851,2301,38472,3866,6573,14033,7014,2248,3177,1561,72.9,12.3,42816,4005,(X),(X),(X),(X),(X),(X),(X),(X),56113,49161,6459,3602,2857,2017,840,493,56804,54269,54143,45430,8713,126,2535,2535,378,2157,2661,126,32,94,2535,1058,1477,2535,73,173,0,18,2270,1,53064,49432,3632,2156,3179,2072,380,41,43,43,30,0,56804,9760,59,18,75,998,7035,747,118,4991,67,61,8139,901,2,55,272,20,20,1196,1056,0,74,40,2,11,284,64
2009,Bullock County; Alabama,3929,2488,1099,1304,487,263,42,921,570,1441,1218,490,1319,994,2.70,3.60,10606,3929,1333,3885,1248,211,191,4953,2544,1586,235,124,464,3799,1355,1277,169,672,326,197,174,130,92,0,119,93,280,184,16,01,011,46,0,122,184,138,71,2621,220,64,1281,644,412,7115,911,1230,2743,1389,200,429,213,69.9,9.0,8260,694,(X),(X),(X),(X),(X),(X),(X),(X),10752,9158,1594,966,628,520,108,0,10917,10762,10710,9347,1363,52,155,155,139,16,207,52,12,40,155,19,136,155,91,29,0,0,35,0,10128,9869,259,131,208,131,51,0,0,0,0,0,10917,982,0,0,0,8,317,77,0,245,0,0,171,52,0,0,0,0,56,90,86,0,35,10,0,0,0,0
2009,Butler County; Alabama,8056,5392,2191,3287,1085,386,155,1719,951,2664,2570,1053,2574,2328,2.48,3.11,19959,8056,3297,6488,1591,527,257,7360,2379,3568,224,313,876,8730,2314,3437,321,1493,1165,650,236,86,135,38,235,79,520,368,71,01,013,110,25,162,368,278,132,5020,254,264,2210,1393,899,13378,1091,2040,5219,2414,966,1280,368,76.6,12.3,15176,1667,(X),(X),(X),(X),(X),(X),(X),(X),19921,18256,1626,1148,478,335,143,39,20189,19981,19935,17566,2369,46,208,208,41,167,254,46,0,46,208,116,92,208,29,63,42,0,74,0,18802,18512,290,96,167,39,90,24,33,33,0,0,20189,2693,0,0,0,20,1466,157,33,818,17,0,1549,136,0,18,5,0,17,247,384,0,239,5,33,0,22,10
2009,Calhoun County; Alabama,47046,31366,12830,22147,8056,2207,1059,7012,3715,15680,13752,5260,15226,12539,2.34,2.88,110162,47046,22088,29268,7601,4159,1967,42831,11862,23925,702,1305,5037,48165,10328,22700,1645,6778,6714,1971,881,63,70,38,143,13,3040,1955,304,01,015,460,304,887,1955,1237,1402,27489,1193,1657,11669,5198,7772,75911,5321,11058,25844,15531,4872,7902,5383,78.4,17.5,86357,11652,(X),(X),(X),(X),(X),(X),(X),(X),111352,92538,18479,11908,6571,3294,3277,335,112969,110363,109397,80536,28861,966,2606,2606,957,1649,3572,966,8,958,2606,935,1671,2606,566,694,0,0,1265,81,105465,101347,4118,1546,2724,1175,924,166,322,174,148,31,112969,15222,99,75,34,1778,12059,1928,315,9879,261,72,14130,1528,9,528,790,90,191,2250,2362,35,682,436,56,117,524,199
2009,Chambers County; Alabama,13672,9416,3759,6542,2305,767,291,2107,1163,4256,4068,1805,4351,3925,2.51,3.13,34298,13672,6539,10607,2951,529,350,13072,3769,6892,383,538,1490,14905,3573,7025,600,2281,1426,355,190,46,43,48,82,11,900,585,122,01,017,169,63,231,585,375,465,7623,522,391,3689,1868,1153,23901,2083,4605,8533,4566,1645,1723,746,72.0,10.3,26572,2990,(X),(X),(X),(X),(X),(X),(X),(X),34452,30153,4279,2391,1888,808,1080,20,34704,34465,34318,25150,9168,147,239,239,40,199,386,147,0,147,239,178,61,239,63,42,28,0,106,0,32511,31981,530,240,364,168,91,42,75,30,0,0,34704,3960,0,12,12,397,2999,471,79,1704,0,0,3107,387,0,62,296,40,47,294,508,0,117,9,0,0,75,19
2009,Cherokee County; Alabama,10261,7564,2918,6362,2266,267,125,935,527,2697,2455,1002,3285,2915,2.33,2.73,23902,10261,6326,5859,896,560,315,9812,1567,6704,129,343,1069,10450,1525,6389,229,1416,891,270,63,32,50,0,112,13,455,317,16,01,019,46,116,139,317,162,257,4872,272,416,2176,1091,917,17756,1597,3722,6313,3419,935,1092,678,70.0,10.0,19312,1972,(X),(X),(X),(X),(X),(X),(X),(X),24176,21515,2580,1355,1225,733,492,81,24427,24348,24235,15005,9230,113,79,79,79,0,192,113,16,97,79,28,51,79,0,0,0,0,51,28,23196,22960,236,54,205,54,29,0,2,0,0,0,24427,5330,0,0,6,401,2101,365,79,1424,20,51,3239,161,0,10,33,18,0,362,454,0,0,43,12,9,36,12
