year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Indiana,12458,8967,4556,7373,3413,640,448,954,695,3491,3127,1526,4837,3191,2.69,3.24,33472,12458,7390,12083,624,917,529,12432,3161,7743,158,289,1081,12910,2632,7502,146,1416,1214,661,91,29,87,0,201,20,361,91,8,18,001,39,23,21,91,50,80,8417,331,507,4319,1975,1285,20584,1874,1644,8938,3917,1671,1722,818,82.9,12.3,23536,2265,(X),(X),(X),(X),(X),(X),(X),(X),33328,29111,4188,3066,1122,736,386,29,33955,33604,33525,28192,5333,79,351,351,273,78,430,79,3,76,351,22,329,351,55,71,0,0,216,9,30863,26279,4584,1437,639,119,3858,1285,21,8,66,25,33955,2614,81,106,26,407,2335,794,15,14346,0,143,2958,389,21,64,332,101,29,292,368,10,2,292,5037,28,57,0
2009,Allen County; Indiana,136019,89779,44986,66997,29967,5566,3194,17216,11825,46240,38509,10796,48040,26454,2.51,3.11,342052,136019,66795,110018,12922,16298,8784,131133,41084,71400,1575,2920,14154,139027,37008,68206,2898,13199,17716,5756,1944,44,66,47,122,21,5072,2496,1022,18,003,620,134,720,2496,1646,1781,95330,5939,5194,41402,20550,22245,223281,9754,17305,71674,48656,20630,37999,17263,87.9,24.7,254275,25137,(X),(X),(X),(X),(X),(X),(X),(X),342912,295131,46480,34345,12135,5675,6460,1301,348646,330591,328906,241319,87587,1685,18055,18055,6797,11258,19740,1685,196,1489,18055,6521,11534,18055,3373,5384,1113,38,7586,561,321810,294959,26851,12893,14065,7396,8299,2948,3813,2269,674,280,348646,32050,785,1057,692,5685,30262,15532,1243,122321,1102,1328,41107,10303,350,2633,8228,275,1193,4366,6794,541,11984,3146,3825,690,2035,548
2009,Bartholomew County; Indiana,28546,20131,9144,16168,6739,1164,713,2799,1692,8415,6693,2485,10289,6719,2.57,3.04,73489,28546,16176,21822,2975,3970,1750,28833,7033,17517,313,727,3243,30082,6023,16628,509,2777,4145,762,181,23,43,48,80,14,1413,690,137,18,005,233,95,225,690,366,560,18583,1397,1187,8215,4458,3326,50009,2013,3788,18486,9090,3738,7543,5351,88.4,25.8,55541,5606,(X),(X),(X),(X),(X),(X),(X),(X),73768,62203,11081,7191,3890,2433,1457,484,74681,70130,69695,53465,16230,435,4551,4551,802,3749,4986,435,84,351,4551,2632,1919,4551,633,1855,71,0,1911,81,69375,64596,4779,2530,2265,1400,926,166,1475,952,113,12,74681,8381,102,258,274,1391,9270,2026,156,20817,194,249,9293,1583,20,545,1277,12,206,1824,2219,85,143,365,302,43,861,73
2009,Benton County; Indiana,3513,2315,948,1892,699,128,107,295,142,1198,988,503,1015,1102,2.48,3.05,8723,3513,1882,2704,164,460,231,3389,840,2037,39,109,364,3445,693,1840,54,511,347,145,54,68,79,0,242,14,59,22,5,18,007,12,0,5,22,11,21,2314,133,226,972,573,410,5749,173,478,2752,1197,357,463,329,88.7,13.8,6386,711,(X),(X),(X),(X),(X),(X),(X),(X),8583,7326,1257,493,764,551,213,0,8723,8604,8567,6492,2075,37,119,119,48,71,156,37,0,37,119,7,112,119,22,8,0,0,89,0,8100,7751,349,170,317,170,32,0,0,0,0,0,8723,830,0,12,27,300,887,435,46,2938,18,2,1561,123,7,45,155,0,19,149,131,0,6,154,18,6,14,0
2009,Blackford County; Indiana,5711,3803,1644,2917,1085,331,184,555,375,1908,1673,700,1788,1670,2.31,2.80,13185,5711,2920,3492,444,618,294,5250,1249,3063,94,203,641,5472,1022,2934,119,721,676,234,85,68,80,16,220,9,160,109,11,18,009,23,45,30,109,56,103,2931,137,169,1383,719,523,9175,254,1308,4322,1751,428,694,418,83.0,12.1,10119,1291,(X),(X),(X),(X),(X),(X),(X),(X),13062,10658,2388,1510,878,554,324,16,13254,13195,13139,11043,2096,56,59,59,24,35,115,56,0,56,59,15,44,59,27,21,0,0,3,8,12503,12376,127,14,54,3,62,11,6,0,5,0,13254,1791,0,11,0,512,1849,225,41,4065,5,35,2217,183,0,13,83,0,1,184,239,11,0,75,115,16,121,0
2009,Boone County; Indiana,20282,15154,7686,12885,6223,621,397,1648,1066,5128,4326,1900,8130,4456,2.61,3.03,52835,20282,12890,16788,1107,1768,1017,20097,4387,13239,255,475,1741,21288,3814,13294,245,1857,2078,817,210,43,63,11,154,26,587,227,24,18,011,106,68,29,227,141,153,15011,1405,682,7054,3376,2494,34788,766,1868,10763,6576,2758,7136,4921,92.4,34.7,38697,3875,(X),(X),(X),(X),(X),(X),(X),(X),53059,47269,5730,3079,2651,1698,953,60,53931,52833,52556,38133,14423,277,1098,1098,642,456,1375,277,0,277,1098,292,806,1098,239,506,71,19,207,56,50004,48105,1899,408,787,190,586,69,363,99,163,50,53931,5363,199,243,205,1461,9533,2048,193,15250,169,312,8202,1796,76,245,1013,57,306,970,1571,217,97,506,70,188,320,13
2009,Brown County; Indiana,6023,4425,1584,3801,1189,138,79,486,316,1598,1419,494,1787,1497,2.42,2.82,14584,6023,3774,3674,599,514,248,6294,1384,4032,73,143,662,6101,928,3781,129,489,774,146,64,50,44,40,122,10,425,263,108,18,013,25,80,50,263,140,251,3026,148,226,1422,811,419,10794,225,1120,4242,2175,735,1415,882,87.5,21.3,11754,1372,(X),(X),(X),(X),(X),(X),(X),(X),14621,12749,1872,722,1150,892,258,0,14724,14456,14393,11141,3252,63,268,268,187,81,331,63,0,63,268,6,262,268,112,63,0,0,82,11,14129,13646,483,143,266,45,154,38,63,60,0,0,14724,1814,0,9,10,299,1509,339,47,3897,75,83,1970,355,0,70,341,0,44,349,484,75,18,114,13,3,143,0
2009,Carroll County; Indiana,8039,5817,2645,4982,2146,275,169,560,330,2222,1864,914,2818,2126,2.44,2.86,19596,8039,4992,5350,470,745,405,7949,1679,5226,24,137,883,7936,1289,4931,63,819,834,305,58,35,67,42,142,29,287,112,49,18,015,46,5,12,112,53,112,4609,356,217,2165,1214,657,13525,535,1210,6509,2634,858,1312,467,87.1,13.2,14918,1712,(X),(X),(X),(X),(X),(X),(X),(X),19649,17239,2346,1147,1199,902,297,64,19863,19524,19462,16316,3146,62,339,339,96,243,401,62,0,62,339,186,153,339,36,27,0,0,276,0,18614,18037,577,359,487,326,90,33,0,0,0,0,19863,2964,0,54,11,668,2015,377,37,5672,20,70,2586,466,41,130,276,39,26,259,442,24,0,324,73,20,83,6
2009,Cass County; Indiana,15576,10807,5093,8648,3779,794,533,1365,781,4769,3856,1664,5746,3938,2.43,2.88,37849,15576,8591,10398,1305,1979,1239,15220,3796,9212,206,353,1653,15633,2816,8914,260,1734,1909,541,131,36,61,44,122,20,599,378,38,18,017,25,222,93,378,252,286,9121,476,437,4643,2354,1211,26050,1649,3049,11727,4752,1332,2219,1322,82.0,13.6,29068,3574,(X),(X),(X),(X),(X),(X),(X),(X),38600,33687,4813,3391,1422,1129,293,100,39263,36523,36342,30118,6224,181,2740,2740,603,2137,2921,181,55,126,2740,985,1755,2740,142,230,17,10,2335,6,36407,32491,3916,2456,3335,2301,357,22,184,110,40,23,39263,4739,0,120,162,867,3685,871,0,9652,81,72,4727,1372,14,95,880,15,36,350,415,24,43,442,119,40,196,0
2009,Clark County; Indiana,43745,28405,12882,20632,8234,2412,1332,5361,3316,15340,12831,4309,14425,9551,2.37,2.92,103632,43745,20669,29060,4759,5399,2740,40628,11660,21699,849,1230,5190,43840,9744,21398,1131,4444,7123,1365,418,32,52,44,106,7,1823,1017,169,18,019,323,97,428,1017,589,694,24591,1466,1290,11337,5209,5289,72029,3333,8214,26462,16207,5707,8022,4084,84.0,16.8,80172,9304,(X),(X),(X),(X),(X),(X),(X),(X),103941,87222,16401,8980,7421,3955,3466,318,105280,102609,101499,49863,51636,1110,2671,2671,947,1724,3781,1110,242,868,2671,1086,1585,2671,319,528,68,13,1692,51,98244,94173,4071,1620,2922,1293,602,187,492,129,55,11,105280,14676,21,241,178,1700,10419,2803,218,25325,95,208,16230,2437,39,247,1049,117,296,1444,2178,98,125,361,237,7,430,37
