year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adair County; Oklahoma,7686,5822,2598,4457,1931,339,95,1026,572,1864,1740,707,3142,1870,2.81,3.32,21621,7686,4445,7050,2028,412,204,8057,2196,4932,106,164,659,8442,1630,4672,154,831,1155,510,147,64,98,36,238,4,845,578,248,40,001,107,103,120,578,332,474,5761,457,353,2890,1368,693,13379,1232,2062,5787,2473,424,989,412,75.4,10.5,15355,1726,(X),(X),(X),(X),(X),(X),(X),(X),21345,20153,1188,794,394,145,249,4,21822,21494,21468,14406,7062,26,328,328,124,204,354,26,18,8,328,94,234,328,4,72,7,0,245,0,19980,18630,1350,514,423,208,10,0,154,96,763,210,21822,1255,0,24,11,237,689,229,3,1004,22,0,1321,60,0,9,86,40,0,191,153,0,0,123,5,0,84,68
2009,Alfalfa County; Oklahoma,2093,1449,553,1264,415,33,15,152,123,644,624,335,641,700,2.14,2.59,4488,2093,1300,866,143,86,56,2840,574,1635,44,141,446,2000,190,1270,30,335,175,69,11,37,75,0,218,10,87,69,29,40,003,9,15,16,69,24,68,1028,71,49,412,317,179,4257,222,496,1641,1033,140,494,231,83.1,17.0,4659,567,(X),(X),(X),(X),(X),(X),(X),(X),5503,4682,821,178,643,588,55,0,5571,5511,5502,3728,1774,9,60,60,5,55,69,9,0,9,60,3,57,60,2,3,0,0,52,3,5334,5126,208,79,115,34,57,32,0,0,36,13,5571,1148,15,33,29,169,590,81,6,1374,0,6,700,32,13,20,11,3,38,110,101,0,0,18,25,3,20,3
2009,Atoka County; Oklahoma,4989,3179,1435,2544,1071,131,53,504,311,1810,1728,753,1662,1491,2.54,3.34,12652,4989,2555,3943,927,238,107,6606,2032,3149,119,232,1074,5224,905,2675,92,714,838,171,96,73,58,65,130,9,392,275,38,40,005,55,27,155,275,171,186,3083,143,207,1460,891,382,9876,636,1651,4119,1667,473,949,381,76.8,13.5,11250,1378,(X),(X),(X),(X),(X),(X),(X),(X),14294,11809,2478,789,1689,1330,359,7,14424,14311,14258,9643,4615,53,113,113,13,100,166,53,14,39,113,40,73,113,19,13,0,0,79,2,13601,13060,541,96,309,75,41,0,32,13,159,8,14424,1826,27,13,3,280,881,199,10,2090,0,11,2178,219,0,49,100,27,0,330,268,0,122,95,8,0,100,84
2009,Beaver County; Oklahoma,2237,1691,741,1464,590,51,22,176,129,546,437,219,821,562,2.32,2.57,5186,2237,1362,1185,110,292,187,2198,286,1501,31,53,327,2060,218,1413,70,199,160,89,14,45,80,32,207,15,92,38,14,40,007,5,0,19,38,27,25,1034,66,84,547,283,54,3618,235,302,1376,818,194,505,188,85.2,19.2,3985,495,(X),(X),(X),(X),(X),(X),(X),(X),5229,4304,920,346,574,142,432,5,5311,4856,4842,2210,2632,14,455,455,102,353,469,14,4,10,455,70,385,455,12,5,2,0,434,2,4961,4304,657,335,640,334,15,1,0,0,2,0,5311,651,0,56,6,257,516,130,11,1349,0,13,635,74,0,44,35,0,27,95,78,2,5,49,15,9,42,10
2009,Beckham County; Oklahoma,7467,4968,2436,3841,1775,230,70,897,591,2499,2195,874,2728,1816,2.64,3.28,19686,7467,3929,6314,1074,902,444,7860,2505,3869,94,200,1192,7933,1461,4124,211,862,1275,365,144,70,77,19,176,10,307,175,45,40,009,59,26,45,175,140,82,4633,365,234,2201,1217,616,12930,636,1771,4798,2661,979,1408,677,81.4,16.1,14847,1448,(X),(X),(X),(X),(X),(X),(X),(X),19911,15392,4497,2608,1889,924,965,22,20268,19816,19715,13393,6322,101,452,452,73,379,553,101,0,101,452,127,325,452,11,25,0,0,399,17,18515,17514,1001,345,870,325,10,5,36,15,85,0,20268,1501,23,52,3,475,2498,440,0,3744,0,6,3535,277,0,18,122,18,164,435,592,0,84,26,15,0,18,82
2009,Blaine County; Oklahoma,4142,2621,1191,2059,792,166,122,396,277,1521,1423,594,1323,1162,2.64,3.47,10933,4142,2071,3569,842,309,189,5789,1795,2671,180,240,903,4236,1020,2127,66,598,425,144,38,32,64,0,214,3,217,143,28,40,011,20,9,86,143,84,112,3386,193,236,1561,968,428,8355,659,870,3298,1609,573,932,414,81.7,16.1,9450,912,(X),(X),(X),(X),(X),(X),(X),(X),12441,9796,2611,1334,1277,513,764,34,12625,11426,11340,8517,2823,86,1199,1199,205,994,1285,86,0,86,1199,473,726,1199,0,21,0,0,1178,0,11888,10133,1755,1176,1495,1099,60,5,165,72,35,0,12625,1002,0,95,46,234,911,205,9,3037,4,17,1190,76,0,73,95,0,48,98,176,0,0,86,57,0,41,104
2009,Bryan County; Oklahoma,15207,10066,4542,7322,2865,655,350,2089,1327,5141,4499,1724,5067,4073,2.45,3.03,37243,15207,7311,10871,2254,1600,659,15432,4537,8175,270,734,1716,16378,3512,7513,523,2166,2664,447,186,37,46,17,90,12,1020,559,43,40,013,173,120,223,559,298,480,10455,496,409,4256,1684,3610,25878,1632,3010,8562,5503,1808,3468,1895,82.1,20.7,30127,3741,(X),(X),(X),(X),(X),(X),(X),(X),38914,31377,7485,4100,3385,1286,2099,52,39467,38509,38306,20259,18047,203,958,958,391,567,1161,203,1,202,958,414,544,958,142,253,0,0,563,0,36811,35197,1614,665,1032,468,241,63,232,118,109,16,39467,11665,85,221,37,670,2181,522,137,3783,3,39,4271,357,0,103,360,61,38,579,429,15,4,106,55,0,96,290
2009,Caddo County; Oklahoma,10927,7760,3331,5641,2116,595,342,1524,873,3167,2703,1250,4025,3197,2.53,3.00,27594,10927,5645,7692,2146,1184,657,11649,3669,5895,229,456,1400,11620,2354,5970,307,1439,1550,506,276,86,76,35,191,7,949,625,238,40,015,123,95,169,625,409,498,7755,502,370,3608,1762,1513,18874,1170,2386,7857,4052,895,1804,710,81.2,13.3,21633,2658,(X),(X),(X),(X),(X),(X),(X),(X),29078,23379,5676,3056,2620,1396,1224,23,29505,28632,28464,22014,6450,168,873,873,259,614,1041,168,42,126,873,294,579,873,80,68,16,0,709,0,27493,25377,2116,666,1315,507,213,37,73,23,515,99,29505,2314,11,76,45,1000,1836,618,50,3795,15,11,3505,205,0,94,34,38,131,367,261,0,48,232,52,0,71,219
2009,Canadian County; Oklahoma,36863,27967,13350,22912,10140,1352,697,3703,2513,8896,7741,2568,14682,7355,2.71,3.13,99856,36863,22896,31963,4645,3489,1494,40248,10239,24141,681,865,4322,41038,7854,23886,735,3765,4798,2077,495,47,79,36,167,23,1794,973,164,40,017,137,132,540,973,585,696,27319,1779,1436,12125,6444,5535,67978,1651,4946,20606,18772,5486,11966,4551,90.3,24.3,76253,9916,(X),(X),(X),(X),(X),(X),(X),(X),101864,83579,17944,8202,9742,6733,3009,341,103588,99325,98624,67096,31528,701,4263,4263,2289,1974,4964,701,37,664,4263,1109,3154,4263,276,1898,101,8,1884,96,96389,89343,7046,2535,3944,1548,871,85,1824,891,407,11,103588,10768,202,1191,233,2900,10425,3270,274,22211,152,160,14593,2308,106,1157,1114,7,239,1763,2299,25,422,1379,287,44,572,428
2009,Carter County; Oklahoma,18579,12654,5684,9302,3611,862,493,2490,1580,5925,5126,2251,6505,4917,2.48,3.01,46139,18579,9339,13625,2442,2154,1011,17789,4935,9598,322,584,2350,19621,4386,9880,215,2388,2752,703,393,71,62,102,113,9,1185,717,22,40,019,113,209,373,717,441,540,11248,642,608,5484,2849,1665,31311,1758,3604,12905,5716,1902,3875,1551,82.9,17.3,35219,4059,(X),(X),(X),(X),(X),(X),(X),(X),46588,39919,6609,4811,1798,987,811,60,47388,46248,45974,33258,12716,274,1140,1140,383,757,1414,274,86,188,1140,397,743,1140,101,263,96,66,601,13,44031,42381,1650,843,1033,512,157,107,169,105,291,119,47388,16727,49,53,25,593,3243,793,25,3813,7,16,3751,446,0,79,605,0,0,943,475,18,192,97,106,79,217,312
