year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adair County; Kentucky,6717,4468,1790,3608,1359,297,121,563,310,2249,2043,890,2027,2004,2.54,3.19,17046,6717,3598,5255,923,553,242,7161,2036,3836,143,265,881,7430,1831,3722,94,992,791,204,0,0,49,40,88,18,313,245,61,21,001,0,130,54,245,77,99,4392,198,272,1796,810,1316,11967,1760,1883,4409,1925,494,723,773,69.6,12.5,13877,1249,(X),(X),(X),(X),(X),(X),(X),(X),17724,14823,2893,1304,1589,902,687,8,17872,17743,17640,13509,4131,103,129,129,64,65,232,103,11,92,129,67,62,129,44,40,12,0,24,9,16853,16159,694,208,225,27,320,141,54,40,95,0,17872,2748,12,0,0,287,2988,324,97,1794,17,0,1619,149,11,31,182,34,0,311,145,0,81,23,3,0,132,7
2009,Allen County; Kentucky,7099,4973,2317,3685,1550,354,233,934,534,2126,1915,775,2561,1798,2.59,3.15,18397,7099,3700,5862,1133,603,365,7340,1849,4045,207,230,1009,7720,1321,3914,391,1063,1031,289,55,28,64,44,136,9,355,245,7,21,003,0,59,179,245,176,190,4314,146,245,2020,1235,668,12701,1918,1514,5150,2236,682,714,487,73.0,9.5,14155,1348,(X),(X),(X),(X),(X),(X),(X),(X),18535,16147,2388,1540,848,531,317,0,18799,18503,18459,12669,5790,44,296,296,103,193,340,44,12,32,296,83,213,296,38,93,0,0,91,74,17560,16921,639,192,285,98,272,12,82,82,0,0,18799,3870,9,0,8,286,1590,337,51,1838,0,0,1969,313,0,34,78,37,0,310,237,15,0,0,27,0,10,0
2009,Anderson County; Kentucky,8214,6105,2830,4776,1951,333,224,996,655,2109,1721,540,3140,1608,2.54,2.94,20877,8214,4798,5876,1193,796,536,8171,1870,5066,97,187,951,8589,1516,4984,268,683,1138,341,130,57,63,13,161,8,438,277,78,21,005,21,77,101,277,201,177,5323,315,350,2495,1163,1000,14236,587,1446,5860,3006,876,1437,1024,85.7,17.3,15732,1919,(X),(X),(X),(X),(X),(X),(X),(X),20848,17697,3141,1715,1426,1283,143,10,21122,20853,20708,16647,4061,145,269,269,182,87,414,145,0,145,269,108,161,269,116,37,0,12,96,8,19794,19409,385,153,305,140,61,13,19,0,0,0,21122,4966,10,35,25,314,2520,394,144,2553,0,9,3097,362,0,55,217,0,99,691,528,0,26,77,90,23,176,0
2009,Ballard County; Kentucky,3502,2583,1157,2110,828,225,170,248,159,919,830,414,1230,974,2.34,2.67,8181,3502,2134,2006,175,364,186,3294,568,2182,42,103,399,3391,513,2104,18,407,349,156,64,91,85,48,178,35,83,76,0,21,007,15,41,20,76,44,71,1876,120,141,832,410,373,5796,350,689,2431,1261,313,322,430,82.1,13.0,6360,719,(X),(X),(X),(X),(X),(X),(X),(X),8062,7104,942,607,335,156,179,16,8181,8102,8076,4955,3121,26,79,79,35,44,105,26,4,22,79,25,54,79,41,15,0,0,19,4,7725,7576,149,24,86,9,50,9,13,6,0,0,8181,1154,0,0,2,158,1101,295,10,1192,19,0,1302,167,0,39,53,0,10,252,91,6,14,79,10,0,54,15
2009,Barren County; Kentucky,16465,11601,5038,9127,3628,377,134,2097,1276,4864,4291,2001,5658,4457,2.45,2.95,40364,16465,9095,11461,2008,1335,732,15647,3316,9781,329,558,1663,17137,3020,9164,375,2402,2176,669,237,56,68,72,130,18,992,506,141,21,009,100,133,132,506,316,353,9034,562,405,4519,2091,1457,28046,3589,3003,11296,4365,1463,2580,1750,76.5,15.4,31020,3066,(X),(X),(X),(X),(X),(X),(X),(X),40423,34320,6005,4311,1694,1003,691,98,40953,40436,40269,31995,8274,167,517,517,267,250,684,167,16,151,517,131,386,517,66,191,0,0,169,91,38236,36875,1361,644,484,223,695,391,182,30,0,0,40953,10381,26,30,0,749,4213,535,74,4259,33,38,3089,440,12,76,275,36,14,1051,1508,12,41,102,28,6,226,46
2009,Bath County; Kentucky,4159,2980,1260,2227,684,100,26,653,550,1179,1082,378,1528,963,2.74,3.31,11376,4159,2242,3791,864,320,116,4509,1062,2413,301,87,646,4731,1088,2136,173,639,695,62,26,17,23,0,63,0,449,369,11,21,011,21,104,233,369,168,360,2946,192,234,1256,686,578,7910,1222,1209,2889,1103,420,579,488,69.3,13.5,8765,672,(X),(X),(X),(X),(X),(X),(X),(X),11461,9423,2001,1035,966,902,64,37,11597,11592,11592,9928,1664,0,5,5,0,5,5,0,0,0,5,5,0,5,0,0,0,0,5,0,10791,10565,226,132,139,114,69,6,18,12,0,0,11597,3560,0,0,0,132,1315,237,0,1175,0,0,1810,81,0,56,9,0,0,158,259,0,0,26,29,0,157,0
2009,Bell County; Kentucky,11222,7690,3175,5125,1848,686,273,1879,1054,3532,3151,1461,3759,3106,2.48,3.02,27801,11222,5149,7933,2421,1076,628,11144,3367,5741,297,310,1429,12446,2498,5501,528,2059,1860,409,184,50,57,40,118,8,738,629,78,21,013,0,102,449,629,333,475,6723,359,307,2981,1657,1419,19716,3531,3740,6477,2740,976,1091,1161,63.1,11.4,22323,1969,(X),(X),(X),(X),(X),(X),(X),(X),28606,25115,3477,2424,1053,499,554,14,29093,28971,28929,23141,5788,42,122,122,81,41,164,42,6,36,122,41,81,122,0,32,23,0,57,10,27134,26702,432,145,341,133,35,12,33,0,23,0,29093,15046,166,27,0,187,2604,220,0,1229,52,16,1929,190,0,0,110,0,29,369,285,0,61,85,0,0,63,0
2009,Boone County; Kentucky,40722,29938,15613,23680,11541,1821,1050,4437,3022,10784,8736,2196,16821,6685,2.74,3.22,111699,40722,23732,37732,4921,4592,2374,42263,12037,24363,1156,795,3912,44050,9326,24896,743,3213,5872,1463,282,23,50,9,91,27,1899,900,302,21,015,189,127,282,900,589,775,31187,2563,1632,13622,6741,6629,72679,2475,4594,23712,16428,6338,12793,6339,90.3,26.3,81365,8442,(X),(X),(X),(X),(X),(X),(X),(X),111006,92713,17520,7796,9724,5874,3850,773,112514,107924,106829,60966,45863,1095,4590,4590,1888,2702,5685,1095,328,767,4590,2154,2436,4590,910,1969,332,22,960,397,103723,97716,6007,2477,2503,899,1666,546,1486,903,352,129,112514,10299,260,149,103,2272,13456,2794,439,37161,246,582,21296,5077,76,662,2320,74,274,2458,3265,139,463,678,186,144,990,178
2009,Bourbon County; Kentucky,8253,5627,2580,3954,1590,288,162,1385,828,2626,2313,746,2860,1803,2.33,2.80,19256,8253,3966,5541,644,852,506,7658,2302,4218,105,302,731,8120,1535,3870,210,1216,1289,258,178,81,56,54,133,10,225,143,39,21,017,21,9,74,143,90,92,4613,353,293,2142,1098,727,13355,1150,1246,5238,2519,942,1409,851,82.1,16.9,14877,1251,(X),(X),(X),(X),(X),(X),(X),(X),19373,15740,3577,2135,1442,1224,218,56,19668,18954,18800,15649,3151,154,714,714,193,521,868,154,13,141,714,306,408,714,127,47,0,0,533,7,18420,17526,894,334,790,332,62,2,42,0,0,0,19668,4320,8,0,16,255,2522,651,15,2683,28,0,2914,276,0,64,145,0,0,577,248,0,16,94,71,0,35,0
2009,Boyd County; Kentucky,20359,13701,5610,10207,3510,742,374,2752,1726,6658,5945,2481,6460,5636,2.27,2.76,46243,20359,10120,11285,2729,1750,1036,19801,5146,11209,414,582,2450,20301,3785,10457,525,2391,3143,627,292,56,56,23,132,5,1252,695,115,21,019,139,64,377,695,396,571,10480,580,404,4677,2467,2352,34383,1872,4138,11961,7736,2956,3365,2355,82.5,16.6,38061,4483,(X),(X),(X),(X),(X),(X),(X),(X),48075,40119,7898,4130,3768,1627,2141,58,48669,48195,48029,31580,16449,166,474,474,233,241,640,166,15,151,474,158,316,474,228,142,10,0,87,7,45665,44669,996,348,506,255,360,63,107,30,23,0,48669,8007,11,96,0,872,6295,779,73,7205,44,10,9613,655,10,213,279,0,96,1551,1179,10,64,149,29,0,295,288
