year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Adams County; Illinois,27579,17940,7890,14329,5732,1019,584,2592,1574,9639,8139,3712,8634,7863,2.32,2.88,63939,27579,14344,17484,1886,2646,1393,25794,7272,14737,213,884,2688,28435,6498,14795,261,3763,3118,896,310,42,58,22,123,14,940,467,162,17,001,70,60,175,467,260,276,16961,1465,760,6838,3605,4293,45251,1679,3267,17743,9721,3182,6627,3032,89.1,21.3,51397,6365,(X),(X),(X),(X),(X),(X),(X),(X),66236,56294,9811,7036,2775,1298,1477,131,66892,66228,66072,52016,14056,156,664,664,347,317,820,156,9,147,664,232,432,664,203,295,23,0,118,25,62766,61262,1504,374,741,211,463,48,239,115,61,0,66892,7622,33,176,244,1154,5945,1864,205,29479,120,26,8861,1122,23,400,1051,49,223,1313,1166,99,13,778,215,34,194,5
2009,Alexander County; Illinois,3603,2228,849,1405,406,115,48,708,395,1375,1350,616,1015,1228,2.17,2.83,7827,3603,1425,2029,622,148,76,3082,918,1588,117,111,348,3555,996,1449,88,682,340,107,65,61,60,98,89,22,273,121,27,17,003,32,28,34,121,100,80,2147,168,89,941,483,466,5502,518,756,2116,1167,408,413,124,76.8,9.8,6264,888,(X),(X),(X),(X),(X),(X),(X),(X),8073,6612,1435,743,692,478,214,26,8254,8104,8093,4977,3116,11,150,150,51,99,161,11,0,11,150,33,117,150,19,45,20,0,66,0,7732,7435,297,34,174,6,33,0,90,28,0,0,8254,553,25,25,1,213,507,77,0,1393,0,0,600,98,0,16,64,0,9,129,84,0,76,219,0,0,32,75
2009,Bond County; Illinois,6310,4364,1964,3645,1541,251,177,468,246,1946,1591,733,2097,1766,2.79,3.29,17587,6310,3580,5679,739,1279,459,7622,2391,4033,215,181,802,7166,1883,3475,92,949,767,253,30,15,61,0,127,25,181,118,9,17,005,20,17,72,118,91,59,4924,413,139,1870,832,1670,11710,553,1059,4267,2132,916,1702,1081,86.2,23.8,13946,1652,(X),(X),(X),(X),(X),(X),(X),(X),17803,15448,2325,766,1559,1028,531,30,18173,17852,17768,13651,4117,84,321,321,171,150,405,84,51,33,321,79,242,321,40,152,36,0,33,60,16993,16460,533,38,337,25,153,13,35,0,8,0,18173,1604,0,77,29,510,1984,590,114,4796,41,32,1823,314,30,182,243,0,16,290,225,6,282,92,213,85,190,16
2009,Boone County; Illinois,16899,12970,6621,10612,5014,731,416,1627,1191,3929,3295,1350,6974,3575,3.08,3.56,52109,16899,10610,19638,3002,1960,827,19889,5930,11519,310,313,1817,19628,4813,10902,473,1733,1707,578,201,36,47,19,108,15,1231,459,107,17,007,111,13,228,459,258,374,14949,1042,714,7127,3681,2385,32620,1898,2750,13049,6581,2051,4222,2069,85.8,19.3,36858,3470,(X),(X),(X),(X),(X),(X),(X),(X),51815,45787,5956,2564,3392,2617,775,72,52400,47070,46850,35748,11102,220,5330,5330,1796,3534,5550,220,0,220,5330,1056,4274,5330,348,629,23,0,4299,31,48519,39846,8673,4067,7606,3769,759,118,292,174,16,6,52400,5040,165,410,362,917,4953,1521,178,13928,221,504,6523,4154,185,2573,2479,20,245,519,755,38,103,3339,247,84,506,0
2009,Brown County; Illinois,2148,1521,679,1166,424,195,172,160,83,627,566,223,714,540,2.09,2.43,4495,2148,1177,949,54,167,128,3834,1888,1454,33,24,435,1874,255,1207,23,196,193,108,57,167,103,78,222,17,62,26,26,17,009,0,0,0,26,26,0,1204,115,46,484,321,238,4664,287,834,1698,946,353,352,194,76.0,11.7,5487,418,(X),(X),(X),(X),(X),(X),(X),(X),6485,4602,1883,272,1611,1503,108,0,6593,6422,6388,5523,865,34,171,171,25,146,205,34,22,12,171,48,123,171,0,3,0,0,168,0,6305,5870,435,102,420,102,15,0,0,0,0,0,6593,1275,0,0,0,122,426,67,18,1509,29,0,770,152,0,87,40,0,11,139,165,4,12,66,14,0,0,0
2009,Bureau County; Illinois,14651,10047,4266,7960,2846,513,308,1574,1112,4604,4111,1879,4549,4163,2.34,2.85,34259,14651,7914,9650,975,1069,758,13678,3370,8366,83,484,1375,14418,2570,7948,209,1829,1862,395,151,44,52,40,116,12,443,224,54,17,011,57,66,47,224,120,154,7919,604,414,3705,1835,1361,23773,1027,1862,9865,5104,2142,2429,1344,87.8,15.9,26591,3180,(X),(X),(X),(X),(X),(X),(X),(X),34383,30863,3463,2027,1436,1200,236,57,34795,33734,33665,28526,5139,69,1061,1061,332,729,1130,69,10,59,1061,161,900,1061,84,231,0,0,744,2,32645,30330,2315,735,1640,576,492,89,180,70,3,0,34795,3051,33,164,334,724,4136,893,50,12113,74,159,4917,3168,323,617,1915,19,37,557,924,119,0,2908,387,77,177,0
2009,Calhoun County; Illinois,2043,1310,528,1185,460,34,13,91,55,733,620,320,547,709,2.48,3.12,5066,2043,1161,1525,91,246,134,2094,448,1191,34,100,321,2082,359,1197,7,295,224,55,22,48,51,119,91,5,15,4,0,17,013,0,0,4,4,0,4,1079,85,53,505,248,188,3588,285,255,1583,674,312,281,198,84.9,13.4,3974,517,(X),(X),(X),(X),(X),(X),(X),(X),5005,4564,431,310,121,116,5,10,5076,4899,4885,4092,793,14,177,177,107,70,191,14,12,2,177,62,115,177,109,68,0,0,0,0,4791,4576,215,67,45,14,108,53,44,0,18,0,5076,688,43,12,0,91,481,224,4,2344,0,0,624,94,0,16,62,0,25,87,107,0,6,8,7,51,9,0
2009,Carroll County; Illinois,6969,4789,1760,3857,1233,308,199,624,328,2180,1923,931,1899,2194,2.22,2.67,15485,6969,3830,3661,496,529,446,6528,1541,4091,48,201,647,6714,1066,3823,125,975,725,165,76,55,50,52,110,15,211,94,31,17,015,33,4,26,94,47,80,3423,273,155,1577,777,641,11396,525,989,4769,2580,730,1164,639,86.7,15.8,12583,1690,(X),(X),(X),(X),(X),(X),(X),(X),15734,13964,1691,877,814,606,208,79,15878,15590,15575,11518,4057,15,288,288,190,98,303,15,0,15,288,40,248,288,161,86,0,0,41,0,15093,14507,586,331,251,110,229,131,106,90,0,0,15878,1434,0,189,146,847,1811,430,57,6486,54,46,2404,499,60,275,540,0,52,205,476,2,0,503,119,32,59,0
2009,Cass County; Illinois,5029,3428,1627,2615,1110,341,242,472,275,1601,1224,453,1798,1083,2.56,3.02,12862,5029,2627,3929,360,917,450,5404,1555,2888,118,167,676,5318,1118,2709,109,744,638,162,93,68,53,80,101,11,150,75,7,17,017,6,26,36,75,49,50,3234,357,292,1426,665,494,8898,903,711,4038,1759,362,793,332,81.9,12.6,10138,1199,(X),(X),(X),(X),(X),(X),(X),(X),13407,10795,2468,1276,1192,855,337,144,13575,12432,12405,10474,1931,27,1143,1143,185,958,1170,27,0,27,1143,155,988,1143,25,0,6,0,1110,2,12623,10551,2072,1166,1956,1150,116,16,0,0,0,0,13575,2737,9,25,4,198,1334,228,26,3226,42,25,1301,200,12,21,303,65,7,185,135,45,10,125,7,3,30,0
2009,Champaign County; Illinois,76361,41649,19112,31634,12968,2658,1611,7357,4533,34712,24207,5847,20832,13518,2.26,2.89,172341,76361,31499,41976,5094,17411,4846,81074,40314,33904,821,1170,4865,79528,33499,32408,1138,5418,7065,2444,1089,30,44,24,67,20,2020,1230,379,17,019,333,206,312,1230,804,824,80922,2863,2227,15580,8563,51689,100587,2820,5209,24670,19529,7800,20388,20171,92.0,40.3,154233,11670,(X),(X),(X),(X),(X),(X),(X),(X),189747,135121,51717,31028,20689,14468,6221,2909,192135,175009,173825,129721,44104,1184,17126,17126,4998,12128,18310,1184,124,1060,17126,8870,8256,17126,2849,10437,778,82,2734,246,180612,156476,24136,8279,6491,2000,6821,1620,9662,4483,1162,176,192135,20131,782,1120,665,3206,18028,4681,663,49163,890,470,25874,7911,644,2519,7878,175,2115,3081,3863,323,4697,4255,855,616,1154,296
