year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Accomack County; Virginia,14757,9767,3543,6895,2027,789,438,2083,1078,4990,4448,2083,4355,4646,2.58,3.19,38140,14757,6988,10743,3622,2030,619,15129,4404,8136,698,532,1359,16262,3954,7606,887,2248,1567,619,259,61,71,3,156,24,1066,577,110,51,001,238,129,100,577,405,339,8497,286,387,4033,2411,1380,26744,2726,3609,9977,4430,1252,2744,2006,76.3,17.8,29741,3705,(X),(X),(X),(X),(X),(X),(X),(X),37975,34122,3770,2228,1542,378,1164,83,38522,36088,35857,22477,13380,231,2434,2434,496,1938,2665,231,48,183,2434,1125,1309,2434,224,130,0,67,2008,5,36354,32732,3622,2123,3149,1999,369,73,60,51,44,0,38522,3888,0,6,25,405,5287,780,73,3780,67,258,3303,1299,82,71,716,45,98,473,594,156,5185,120,42,39,347,19
2009,Albemarle County; Virginia,36894,23328,10525,19149,8061,1049,493,3130,1971,13566,11161,3214,11017,8318,2.34,2.95,86364,36894,19074,23898,2453,4045,1569,36075,12225,19995,839,645,2371,40099,12069,19907,727,3227,4169,1138,265,20,46,13,64,44,872,329,22,51,003,97,43,167,329,183,212,28439,1624,920,9387,4330,12178,60074,2575,3159,10789,8807,3235,15963,15546,90.5,52.5,72517,7299,(X),(X),(X),(X),(X),(X),(X),(X),91818,71450,19459,6476,12983,7659,5324,909,92866,85380,83950,43059,40891,1430,7486,7486,2731,4755,8916,1430,258,1172,7486,3369,4117,7486,1755,3187,359,54,1812,319,87465,78009,9456,3744,2851,1413,3191,710,3092,1530,322,91,92866,9082,285,581,495,1442,16076,3239,472,15570,436,431,12083,4899,162,773,2820,233,1516,4016,4304,296,533,1202,301,355,1337,249
2009,Alleghany County; Virginia,7136,5027,1925,3963,1410,376,186,688,329,2109,1933,835,2201,2171,2.22,2.66,15843,7136,4021,3791,537,358,255,6519,1677,3924,58,303,557,6977,973,4276,126,1055,547,149,70,61,43,0,106,14,293,176,21,51,005,25,11,119,176,108,141,3721,141,148,1671,979,782,11628,858,1303,4253,2234,1206,1224,550,81.4,15.3,12816,1692,(X),(X),(X),(X),(X),(X),(X),(X),16264,14865,1376,533,843,574,269,23,16397,16145,16092,12322,3770,53,252,252,166,86,305,53,0,53,252,115,137,252,53,159,25,0,5,10,15494,15225,269,117,96,59,143,52,24,0,6,6,16397,3664,44,54,12,269,1841,210,68,2736,0,47,2281,403,0,63,112,10,45,597,202,0,15,118,50,0,81,30
2009,Amelia County; Virginia,4865,3409,1466,2475,845,249,195,685,426,1456,1258,469,1619,1317,2.55,3.00,12390,4865,2424,3660,734,707,352,4928,1407,2684,144,92,601,5301,1197,2618,221,608,657,217,61,43,73,19,186,14,289,147,36,51,007,26,20,65,147,71,147,2438,63,167,1143,798,267,8770,748,1482,3605,1611,485,584,255,74.6,9.6,9666,1096,(X),(X),(X),(X),(X),(X),(X),(X),12171,10753,1351,817,534,422,112,67,12581,12014,11948,9196,2752,66,567,567,132,435,633,66,0,66,567,259,308,567,62,70,56,0,362,17,11837,11242,595,245,420,142,93,33,26,14,56,56,12581,3064,0,0,13,166,1532,128,8,1026,87,0,1041,299,0,111,252,0,9,262,75,19,170,12,30,0,88,14
2009,Amherst County; Virginia,12688,8823,3589,6771,2622,461,142,1591,825,3865,3172,1388,4062,3683,2.31,2.74,29365,12688,6718,7029,1572,1358,831,12484,3400,7280,298,339,1167,14319,4085,6932,243,1586,1473,339,123,29,41,6,94,14,541,208,27,51,009,74,36,71,208,121,169,7876,515,154,2989,1776,2442,21699,1990,2526,7785,4318,1400,2280,1400,79.2,17.0,25307,3002,(X),(X),(X),(X),(X),(X),(X),(X),31858,27741,4029,1484,2545,1729,816,88,32185,31678,31437,24520,6917,241,507,507,242,265,748,241,0,241,507,153,354,507,114,122,49,0,199,23,30577,29826,751,307,439,221,164,49,89,37,59,0,32185,5520,27,21,19,588,4231,698,30,3266,19,126,3674,705,25,53,509,0,191,1229,1035,80,260,241,54,35,180,17
2009,Appomattox County; Virginia,5728,4078,1606,2738,975,357,158,983,473,1650,1434,667,1950,1710,2.48,2.95,14208,5728,2750,4120,1089,521,369,5600,1473,3030,115,173,809,6002,1200,2718,254,986,844,99,44,26,30,30,95,0,470,245,34,51,011,124,0,87,245,196,71,3300,260,108,1598,733,601,9846,833,1347,4010,1877,525,862,392,77.9,12.7,11010,1547,(X),(X),(X),(X),(X),(X),(X),(X),14075,12569,1506,732,774,577,197,0,14218,14041,14007,10971,3036,34,177,177,150,27,211,34,0,34,177,7,170,177,98,23,16,0,40,0,13424,13194,230,103,98,29,51,27,13,7,68,40,14218,2962,0,34,19,272,1921,460,15,1389,51,114,1449,839,0,45,36,85,0,348,376,17,69,61,46,61,56,0
2009,Arlington County; Virginia,90303,39202,16954,30869,12708,2857,1155,5476,3091,51101,39015,6219,18125,13096,2.24,3.16,202520,90303,30850,40905,13020,27442,4944,88856,43350,36731,1602,1335,5838,88435,38836,34583,1429,5185,8402,2752,538,14,44,0,50,41,2366,724,203,51,013,79,108,334,724,375,581,43953,3612,1949,12269,6915,19208,152530,7180,5449,15395,14075,5440,51250,53741,91.7,68.8,168797,15035,(X),(X),(X),(X),(X),(X),(X),(X),203548,158886,40339,15049,25290,8870,16420,4323,206405,158845,154154,40909,113245,4691,47560,47560,17000,30560,52251,4691,849,3842,47560,19157,28403,47560,5611,14617,5118,259,21185,770,193421,136360,57061,19079,30580,11751,11924,2234,9621,3637,4936,1457,206405,5551,3082,1171,1049,2911,23354,4977,1271,27276,1189,1277,27954,11988,970,2437,6494,687,3938,5113,6239,643,4512,2515,813,1457,1635,632
2009,Augusta County; Virginia,27529,20209,8237,16365,5964,1221,636,2623,1637,7320,6559,2675,8970,7217,2.44,2.87,67235,27529,16339,18972,2567,1828,1127,29662,8446,17337,385,811,2683,28603,5028,17172,842,3036,2525,597,182,29,37,11,80,17,1179,446,103,51,015,120,131,92,446,255,380,15044,995,798,6957,3868,2426,49880,3073,5758,20809,8469,2596,6703,2472,82.3,18.4,55260,6769,(X),(X),(X),(X),(X),(X),(X),(X),70256,63233,6951,3645,3306,2758,548,72,70991,69652,69204,51637,17567,448,1339,1339,893,446,1787,448,14,434,1339,371,968,1339,487,295,0,9,485,63,66865,65299,1566,459,1023,275,438,139,105,45,0,0,70991,17912,49,29,81,1133,8155,1128,107,13981,61,85,6561,2411,73,245,722,34,385,3228,1887,73,16,509,283,178,369,67
2009,Bath County; Virginia,1989,1454,510,1204,382,61,11,189,117,535,501,154,603,610,2.32,2.68,4623,1989,1226,1098,124,186,76,1986,490,1221,14,38,223,1900,215,1243,14,180,248,48,0,0,51,0,265,0,128,65,0,51,017,0,65,0,65,20,65,849,30,60,398,229,132,3428,343,459,1561,510,162,225,168,76.6,11.5,3671,303,(X),(X),(X),(X),(X),(X),(X),(X),4636,4331,305,27,278,238,40,0,4636,4588,4548,3876,672,40,48,48,48,0,88,40,0,40,48,0,48,48,0,48,0,0,0,0,4421,4361,60,15,45,0,15,15,0,0,0,0,4636,1376,0,0,0,94,429,104,0,577,0,0,238,46,0,0,24,0,0,444,63,0,20,39,0,0,0,0
2009,Bedford County; Virginia,26876,19724,7879,16770,6102,829,537,2125,1240,7152,6178,1873,8498,6186,2.45,2.88,65785,26876,16786,17858,2365,1900,1067,26476,5981,17378,423,506,2188,27353,5225,17122,711,2112,2183,502,104,17,33,8,91,9,952,440,61,51,019,157,29,193,440,292,303,15693,985,749,7034,3921,3004,46145,1926,5018,14991,10172,3218,6984,3836,85.0,23.4,50768,6677,(X),(X),(X),(X),(X),(X),(X),(X),65495,58227,7179,2726,4453,3322,1131,89,65916,64766,64303,44200,20103,463,1150,1150,693,457,1613,463,51,412,1150,224,926,1150,409,419,28,31,163,100,62498,60630,1868,653,869,204,577,221,357,228,65,0,65916,12201,21,93,107,1160,10595,2038,568,9948,156,289,8406,2278,46,231,924,110,174,2110,1720,55,105,347,65,49,475,0
