year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Kay County; Oklahoma,35427,21239,21239,19588,1651,0,14188,21239,-888888888,18135,9708,9708,9040,3464,2226,6998,5095,19244,15927,2012,54,583,315,353,17.1,19588,5580,3692,4613,2469,3234,19588,1210,1200,2740,467,2257,1088,268,876,1266,3943,2459,789,1025,40,071,19588,15300,3090,1162,36,18115,1246,1395,2626,2444,2765,3429,1768,1508,532,402,42134,55931,13149,56424,6976,17110,3238,18971,845,8356,603,1771,2960,11553,619,447,1270,1442,1779,2478,1485,1281,418,334,51352,64730,23044,6562,25879,38120,25375,41512,29936,44921,37292,26326,17372,7629,11386,1016,25758,19373,17892,13878,13078,1328,4014,1481,554,378,205,927,6385,4760,2574,2655,1625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Craig County; Oklahoma,11883,6177,6177,5781,396,0,5706,6177,-888888888,5801,2936,2936,2770,948,556,2155,1551,5628,4756,425,15,94,133,205,21.3,5781,1576,1284,1225,668,1028,5781,428,339,498,164,739,448,34,156,355,1517,477,280,346,40,035,5781,3915,1246,591,29,5418,450,436,820,752,923,968,529,395,102,43,38876,49473,3781,50764,2111,16921,1180,19458,258,10209,178,2002,632,3660,203,140,440,484,695,717,489,357,98,37,47574,57809,19623,1758,21271,29808,24269,35651,29768,14004,11341,8119,5481,2663,3262,469,8131,5727,5385,4046,3818,429,1339,342,136,84,86,206,2404,1766,959,1049,638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Canadian County; Oklahoma,96023,66140,65993,63025,2968,147,29883,65993,-888888888,48729,31443,31443,29964,10855,7690,21458,16383,61670,53088,5413,96,400,793,1880,23.1,63025,22677,9521,16818,6556,7453,63025,3914,3745,5108,2245,8141,3581,865,3916,5102,13567,4455,3294,5092,40,017,63025,48981,10242,3712,90,43063,1543,1200,2899,3953,6002,9765,6543,7638,1892,1628,64505,78187,36188,76122,11306,18478,7469,22367,1268,9202,992,2868,3387,31844,888,411,1109,2152,4270,7573,5574,6749,1705,1413,72790,87411,28246,11219,37407,48401,33903,50681,37272,124317,111329,95154,29487,12988,33576,2131,76346,61845,59180,52379,50830,2819,6801,2665,1411,1063,449,1254,14501,11813,8834,3797,2688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Latimer County; Oklahoma,8626,4411,4411,4068,343,0,4215,4411,-888888888,4317,1983,1983,1854,762,525,1425,917,3968,3213,424,11,146,76,98,23.4,4068,1305,659,781,703,620,4068,453,306,278,89,394,232,16,205,205,1314,209,153,214,40,077,4068,2717,1025,314,12,4135,384,441,560,538,572,666,450,342,87,95,39205,54244,2786,58476,1679,16333,792,18340,294,10643,201,2260,684,2930,190,147,335,340,454,573,413,318,75,85,49942,63917,22343,1205,18449,29228,28340,42663,30023,10566,8340,5730,4013,2226,2438,455,6215,4078,3765,2796,2642,251,969,313,152,83,75,161,2137,1496,824,805,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Texas County; Oklahoma,16218,11544,11544,11144,400,0,4674,11544,-888888888,7588,4754,4754,4559,2150,1641,3497,2706,11003,8258,2175,3,284,107,176,17.5,11144,2729,1625,2117,1681,2992,11144,1668,435,3011,203,1158,463,207,340,482,1829,564,404,380,40,139,11144,8770,1728,607,39,7173,364,432,930,827,1018,1699,856,723,240,84,50242,59278,6114,60507,1799,16531,680,12129,81,8844,63,1530,650,5098,139,111,652,617,786,1109,780,587,233,84,55339,66466,21809,2075,30122,35910,27664,38125,29760,21458,17129,14052,4923,4329,5946,732,13394,10733,10406,7944,7801,239,2462,327,97,65,33,230,2661,1765,1504,389,896,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Pushmataha County; Oklahoma,8997,4566,4559,4074,485,7,4431,4559,-888888888,4637,2075,2075,1878,741,368,1463,790,3890,3050,633,6,76,17,108,26.7,4074,1258,767,761,714,574,4074,456,385,191,26,471,310,38,179,216,1110,248,168,276,40,127,4074,2709,953,407,5,4749,716,447,713,672,662,780,285,295,66,113,32445,48545,2947,54991,2159,15119,982,19986,458,7764,337,1187,1057,2978,272,138,377,478,443,659,222,246,61,82,41591,58005,20802,1771,17813,31300,24442,38714,30028,11097,8515,4778,5202,2582,2485,478,6300,4184,3725,2671,2464,326,1054,459,129,77,55,330,2116,1403,520,1006,713,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Johnston County; Oklahoma,8702,4371,4371,4078,293,0,4331,4371,-888888888,4432,2009,2009,1899,836,431,1648,1033,3977,3136,546,15,99,24,157,23.8,4078,1357,618,717,555,831,4078,496,272,535,47,500,150,13,100,117,1120,297,145,286,40,069,4078,2839,947,282,10,4164,394,394,548,552,700,771,358,317,40,90,38776,51043,2768,56083,1526,15030,1049,13881,348,8403,155,777,832,2718,153,111,276,404,505,574,309,273,31,82,47218,60536,20425,1446,20417,29858,26366,39787,29897,10902,8555,5098,4796,2347,2605,343,6401,4074,3806,2716,2518,330,1090,268,134,85,55,134,2327,1570,724,983,757,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Beaver County; Oklahoma,4291,2636,2633,2555,78,3,1655,2633,-888888888,2140,1121,1121,1084,396,213,940,584,2545,2152,188,16,68,21,100,19.8,2555,844,332,489,509,381,2555,579,242,211,29,289,203,8,87,85,484,117,113,108,40,007,2555,1873,440,237,5,2017,127,86,177,233,332,425,222,285,64,66,52090,69234,1611,69487,663,16572,279,17679,71,12572,13,7685,88,1465,47,14,86,157,239,376,193,246,58,49,61875,76886,26258,552,30656,47550,30604,45771,30554,5451,4637,3894,1467,814,1407,234,3140,2329,2257,1956,1930,72,301,72,54,52,8,18,811,556,417,173,255,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Hughes County; Oklahoma,11202,4894,4892,4546,346,2,6308,4892,-888888888,5079,2247,2247,2105,787,447,1911,1215,4440,3515,333,33,95,45,419,25.0,4546,1279,928,844,888,607,4546,671,368,209,62,445,333,50,138,199,1192,299,133,447,40,063,4546,3081,1101,338,26,4454,466,411,694,624,635,743,381,315,93,92,35563,50443,2886,55031,1948,15599,758,19420,361,8673,122,1410,716,2985,172,168,312,418,514,628,305,315,90,63,47689,60096,17723,1469,18690,29727,23248,37675,25625,12105,9530,6134,5015,2575,2922,441,6677,4503,4177,3006,2876,195,1171,326,141,80,71,185,2174,1405,758,787,769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Comanche County; Oklahoma,97949,63936,54337,49641,4696,9599,34013,54337,-888888888,47049,27910,26235,23667,10812,6641,17724,12924,57720,42371,7259,380,2039,1240,4431,17.1,49641,16012,10489,11530,5299,6311,49641,854,3178,4418,628,6139,1923,778,2690,3747,11698,4843,2608,6137,40,031,49641,32818,13802,2913,108,43240,3394,2709,5054,5090,6931,8129,4775,4829,1321,1008,46241,61379,34593,58207,11056,15625,9839,21865,2838,9358,1986,2439,6747,28272,1592,993,2723,3075,4332,5607,3800,4297,1048,805,57040,70155,23264,14968,30388,42133,25575,40525,30962,112215,95046,74201,37575,17169,30402,1907,68940,51174,46761,37359,34844,5701,9402,4413,2200,1281,1125,2213,17766,14205,9557,6581,3561,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
