year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Monroe County; Michigan,120543,74180,74160,68024,6136,20,46363,74160,-888888888,61481,34626,34626,32021,10261,6695,22619,17205,66682,57477,4909,800,798,723,1975,24.4,68024,19912,12474,14361,7282,13995,68024,918,3748,14095,1520,6849,5147,935,2839,4868,15955,5955,3391,1804,26,115,68024,58381,6405,3189,49,58566,3224,2988,5508,5989,8449,11795,8299,8555,2341,1418,55653,68281,43442,70405,19911,19949,14826,20502,3345,10542,1561,3124,7127,41233,1497,1120,2387,3352,5668,9023,7064,7622,2209,1291,67811,79151,26982,17333,30202,39475,31586,54626,37603,149557,138482,115123,46497,11075,34463,1090,93063,70598,64889,58924,55783,4416,5965,5709,3744,2454,1387,1965,22465,20444,14494,8595,2021,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Hillsdale County; Michigan,37046,21216,21216,19316,1900,0,15830,21216,-888888888,18723,10013,10013,9119,3044,1802,6785,4199,18883,15219,1794,37,817,177,839,23.9,19316,5096,3406,3941,1802,5071,19316,828,826,4769,475,2263,923,178,571,826,4589,1456,959,653,26,059,19316,15768,2046,1460,42,17810,1565,1048,2546,2275,2956,3511,1930,1347,394,238,41961,53715,12574,53982,6738,18839,3989,17304,1257,9988,492,2964,2880,12083,673,441,1209,1347,2184,2802,1658,1189,371,209,51253,62767,21291,5727,24168,32687,25166,41663,31271,45781,39907,29748,17424,5874,10366,1286,27736,19795,18008,15643,14416,1710,2365,1787,1102,592,555,685,7941,6431,3885,3153,1510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Oceana County; Michigan,20738,11348,11348,10360,988,0,9390,11348,-888888888,10272,5025,5025,4695,1858,1090,4048,2566,10131,7735,1130,9,426,151,680,22.5,10360,2646,1852,1904,1559,2399,10360,1072,596,2382,218,943,371,75,357,636,1959,822,478,451,26,127,10360,8115,1369,848,28,9822,672,736,1372,1341,1610,2070,1003,812,89,117,41617,52312,6924,49453,4245,18190,2427,19106,559,8554,324,2410,1861,7087,320,310,789,933,1268,1616,925,742,82,102,49019,58782,20234,2735,23248,33208,21814,41463,31233,26056,22737,15971,11504,3319,6211,368,15106,10560,9626,7827,7023,1064,1799,934,541,314,237,393,4546,3796,2061,2177,750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Clare County; Michigan,25279,12332,12332,10708,1624,0,12947,12332,-888888888,12790,5761,5761,4968,1893,1204,3957,2400,10315,8346,895,113,287,195,479,26.3,10708,2544,2527,2454,1319,1864,10708,401,923,1450,189,1280,552,100,493,529,2520,1209,617,445,26,035,10708,8427,1297,927,57,13255,1512,1132,2236,2131,2190,2015,1041,776,137,85,33015,43907,7911,43120,6214,17503,3691,20353,1317,9098,479,2573,3208,8574,721,527,1134,1362,1520,1474,946,710,106,74,40171,50316,19181,4681,20477,29876,20454,40816,26732,30387,26054,16906,15526,4333,6223,603,17778,11473,9965,7980,6735,1621,1985,1508,904,370,560,604,6305,5177,2470,3356,1128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Keweenaw County; Michigan,1880,905,905,842,63,0,975,905,-888888888,915,432,432,410,125,94,247,177,821,585,130,1,32,11,62,22.0,842,300,247,129,86,80,842,24,48,37,1,96,34,2,24,84,239,146,37,70,26,083,842,537,232,56,17,1040,110,76,143,161,211,133,123,48,7,28,37813,49466,582,47940,612,17169,360,21063,36,10094,18,1911,160,635,35,27,42,111,153,100,97,43,6,21,44688,59054,24384,405,23295,32469,19435,39000,36944,2190,1978,1449,1113,212,373,8,1165,805,746,602,543,84,144,59,36,13,29,23,360,323,188,162,37,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Ottawa County; Michigan,212399,144403,144359,135496,8863,44,67996,144359,-888888888,108992,66621,66583,62376,19939,12805,46025,33426,132539,110669,11372,1118,3228,1735,4417,20.2,135496,46264,20888,30480,10843,27021,135496,2853,6977,33538,4534,14477,4507,1786,6127,10659,29107,11107,6615,3209,26,139,135496,116237,12372,6687,200,96283,4081,3177,9045,9340,14430,20177,14285,14216,4325,3207,58989,74006,78412,73509,27301,20277,16124,21761,3259,10483,2055,3455,8469,70982,1854,1091,3864,5217,9945,16387,12642,12922,3999,3061,70378,85246,26519,25301,30046,38821,27613,50562,37447,271817,253951,218040,69656,17866,68743,1603,168954,135682,127821,117239,112784,7053,10582,7861,5424,4063,1598,2437,33272,30143,24460,7941,3129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Alpena County; Michigan,24085,13548,13490,12233,1257,58,10537,13490,-888888888,12410,6543,6531,6009,1540,1117,3720,2528,12080,9932,1166,63,195,235,489,17.6,12233,3618,2345,3206,1339,1725,12233,366,855,1264,314,1750,660,150,607,717,3307,1193,587,463,26,007,12233,9769,1534,898,32,12722,1098,1005,1976,1595,2388,2147,1247,1026,97,143,38829,49664,8416,49953,5522,17797,3347,18299,1045,9192,545,2172,2638,8203,460,395,715,1011,1697,1707,1094,960,103,61,47889,57839,22082,4519,21477,32845,22377,40657,31987,28703,25278,18858,12413,3425,5702,329,17020,12560,11390,9355,8453,1294,2035,1170,645,314,383,525,4460,3931,2064,2396,529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Midland County; Michigan,67282,40912,40897,37406,3491,15,26370,40897,-888888888,34413,18979,18979,17418,5122,3051,12703,9078,36671,31386,2708,246,545,571,1215,20.3,37406,14714,6096,8687,3273,4636,37406,313,2675,8184,569,3988,1485,538,1386,3058,8545,3722,1937,1006,26,111,37406,31591,3612,2142,61,33617,2234,1499,3496,3374,4975,6258,4226,4178,1507,1870,54059,74352,24624,76496,11605,18997,8566,25974,1531,10348,669,2741,4471,23066,835,593,1594,1908,3011,4789,3418,3783,1386,1749,67138,88943,30172,10551,30402,39868,30252,54817,38433,83011,76277,63482,26501,6734,18625,667,51505,38713,35504,31549,29421,3001,3955,3209,2212,1316,1020,997,12792,11698,8375,4326,1094,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Ogemaw County; Michigan,17743,8752,8745,7661,1084,7,8991,8745,-888888888,8959,4178,4178,3790,1128,779,2576,1719,7495,6359,608,13,122,139,254,23.0,7661,1902,1670,1974,931,1184,7661,452,484,772,243,1152,393,79,204,477,1979,823,347,256,26,129,7661,6079,908,667,7,9434,986,742,1436,1422,1578,1643,813,560,150,104,36063,46788,5599,46076,4509,17867,2801,18713,815,9438,487,2956,2367,6135,439,244,747,868,1149,1271,728,495,128,66,44501,54410,20972,3299,22198,30608,21564,39489,29287,20952,18645,12594,10689,2307,4051,284,12016,8004,7026,5831,4981,1090,1195,978,608,211,418,370,4012,3562,1841,2172,450,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Crawford County; Michigan,11642,5922,5907,5197,710,15,5720,5907,-888888888,5785,2809,2809,2514,566,368,1839,1370,5125,3880,708,50,179,84,224,21.4,5197,1414,1204,1135,581,863,5197,99,248,553,78,632,357,61,186,311,1270,676,263,463,26,039,5197,3806,998,369,24,5954,422,365,809,828,1000,1469,539,419,87,16,41743,51769,3772,45062,2823,18318,2096,26465,502,10091,237,2668,1145,3907,183,119,373,391,700,1198,482,385,73,3,52781,58129,22595,2047,26409,37727,22118,40388,29464,13713,12505,8954,6534,1208,2578,38,8054,5482,4846,4133,3683,558,713,636,409,146,267,227,2572,2342,1292,1466,230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
