year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,income_and_benefits_in_2015_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2015,Madison County; Missouri,9740,5405,5405,4854,551,0,4335,5405,-888888888,5064,2503,2503,2232,934,626,1893,1515,4741,4058,407,2,36,95,143,26.6,4854,935,1123,1199,673,924,4854,112,372,590,87,575,418,46,123,312,1277,242,321,379,29,123,4854,3705,943,196,10,4650,371,449,945,557,808,848,411,174,64,23,35097,42811,3124,43310,1855,15959,970,15395,641,8613,51,5243,792,3266,119,161,573,314,714,810,318,170,64,23,43320,50476,17179,1384,16783,23401,21250,33389,25006,12232,10527,7195,5107,1705,2936,242,7030,5003,4541,3665,3472,331,876,462,166,128,63,296,2027,1736,871,1061,291,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Vernon County; Missouri,16308,9989,9989,9449,540,0,6319,9989,-888888888,8664,5085,5085,4826,1411,961,3305,2474,9215,7203,1000,25,351,181,455,18.6,9449,2837,1933,2115,1227,1337,9449,691,717,1083,166,1098,389,152,759,446,2651,635,300,362,29,217,9449,7279,1307,797,66,8040,695,371,1243,1158,1378,1570,818,607,48,152,40693,51303,6136,49731,3126,16298,1840,15024,699,8126,483,2723,1446,5468,344,98,665,687,1011,1264,663,578,44,114,48655,58824,20479,2572,23491,33284,22521,36471,26396,20403,16938,12190,7639,3465,5048,620,11963,9025,8553,6714,6238,756,1839,472,168,82,86,304,2938,2240,1201,1252,698,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Nodaway County; Missouri,19759,12115,12083,11209,874,32,7644,12083,-888888888,9977,5975,5975,5586,1206,956,2359,1810,10987,8412,1163,20,822,143,427,15.9,11209,3176,2558,2250,1152,2073,11209,565,722,1777,186,1083,291,225,306,592,2984,1622,490,366,29,147,11209,8360,1833,977,39,8659,1011,784,1280,1163,1320,1441,834,618,124,84,35854,47504,6794,46579,2318,16026,1301,19936,324,8066,240,2743,1156,4881,294,138,517,563,840,1115,671,552,114,77,52536,61835,18307,3778,20865,27128,14869,36382,29066,22284,19952,16501,5980,2332,3951,273,15353,11405,10591,9242,8822,744,1349,814,605,537,68,209,3948,3461,2766,809,487,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Chariton County; Missouri,6135,3455,3455,3323,132,0,2680,3455,-888888888,3154,1599,1599,1563,543,420,1048,759,3298,2590,384,7,54,54,209,22.7,3323,895,549,811,419,649,3323,349,175,410,87,420,313,90,165,81,788,148,171,126,29,041,3323,2403,483,431,6,2947,256,211,461,368,498,525,296,250,63,19,40642,52222,2013,55826,1267,16008,579,17474,123,10632,38,4692,247,1937,73,71,218,249,351,416,279,220,41,19,50369,62303,20953,1010,21600,31738,24775,38788,26075,7433,6857,5333,2747,576,1725,46,4193,3171,3042,2689,2559,181,353,129,105,95,18,24,1022,869,467,487,153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Wayne County; Missouri,10917,5205,5205,4712,493,0,5712,5205,-888888888,5495,2562,2562,2411,812,459,1742,976,4631,3702,642,27,80,32,148,25.5,4712,1178,1018,957,767,792,4712,221,373,807,95,543,275,42,229,312,916,438,176,285,29,223,4712,3449,758,505,0,5453,548,548,886,840,937,925,437,248,61,23,33750,44469,3138,47286,2604,16297,1322,23706,620,8617,181,3357,1199,3651,195,171,563,481,732,825,379,221,61,23,40290,53868,18748,1802,17395,23634,20838,32955,27556,13255,11086,6910,6579,2169,2794,220,7615,4870,4404,3368,3122,394,1036,466,222,113,109,244,2745,2076,848,1512,669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Scott County; Missouri,30742,18543,18533,17280,1253,10,12199,18533,-888888888,16063,8954,8954,8372,3031,2269,5788,4176,16964,13693,2295,38,123,118,697,18.6,17280,4621,3598,3776,1934,3351,17280,523,1122,2571,448,2306,1111,393,628,913,4607,1249,624,785,29,201,17280,14021,2065,1163,31,15247,1317,1496,1936,2138,2649,2477,1625,1156,249,204,39162,50716,10998,53236,6024,15936,2576,15687,1322,9298,379,2466,3432,10520,643,517,1085,1388,1903,2030,1414,1098,247,195,47015,60310,20542,4727,19198,26234,24723,36922,28087,38597,33604,23337,15267,4993,9391,390,23089,17259,16137,13135,12473,1030,3002,1122,510,267,253,612,5830,4841,2148,3109,989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Barton County; Missouri,9545,5427,5425,5075,350,2,4118,5425,-888888888,4938,2535,2535,2331,743,394,2082,1256,4989,4069,427,16,193,57,227,21.5,5075,1467,632,1352,537,1087,5075,410,370,868,129,754,216,37,254,310,1088,174,273,192,29,011,5075,3802,657,562,54,4988,442,429,812,588,803,925,442,350,106,91,37467,51712,3410,55725,1947,15817,742,13483,401,9373,197,1973,662,3626,211,230,432,414,669,836,373,309,61,91,46262,58655,20780,1362,19088,28651,24489,33974,27307,12050,10602,7700,4836,1448,3036,142,6830,4954,4659,4002,3801,331,657,295,137,71,80,158,1876,1399,760,776,477,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Cedar County; Missouri,11032,5616,5616,5029,587,0,5416,5616,-888888888,5688,2506,2506,2263,887,689,1949,1030,4973,4185,440,1,106,94,147,26.7,5029,1485,978,1074,766,726,5029,343,596,527,199,698,308,48,159,167,1017,391,284,292,29,039,5029,3698,815,483,33,5904,736,662,992,846,892,986,408,245,78,59,31532,42411,3658,41374,2748,15698,1204,17109,362,7978,402,2576,1167,3757,320,298,461,470,654,810,393,214,78,59,40339,52124,18255,2147,17738,24498,21405,30451,26407,13749,11118,7266,6101,2631,3222,581,7433,5031,4484,3411,3170,404,1073,547,204,82,143,343,2402,1768,863,1130,634,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Gasconade County; Missouri,12112,6991,6991,6567,424,0,5121,6991,-888888888,6203,3281,3281,3142,933,767,2120,1433,6489,5158,875,27,101,28,300,25.6,6567,1727,1175,1302,810,1553,6567,193,480,1770,139,628,284,123,270,229,1490,521,218,222,29,073,6567,5169,706,668,24,6246,534,485,791,741,984,1369,637,539,115,51,42826,54142,4424,52158,2601,17221,1500,16857,398,8422,88,1773,693,4177,151,183,348,394,694,1206,590,445,115,51,55669,65981,22845,2069,22178,28753,24632,36420,31415,14675,13286,10236,5169,1389,3251,171,8528,6317,5922,5148,5061,155,774,395,253,176,86,142,2211,1909,1195,894,302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2015,Macon County; Missouri,12178,7170,7165,6541,624,5,5008,7165,-888888888,6255,3561,3556,3219,1221,792,2380,1737,6439,5056,854,59,134,123,213,21.1,6541,1876,1433,1305,915,1012,6541,265,525,670,111,889,363,192,276,372,1687,438,282,471,29,121,6541,4682,1215,625,19,6243,472,434,1145,914,1009,1164,619,345,69,72,36976,46962,4292,47238,2542,16858,1347,16596,309,10131,94,3638,729,3863,198,101,486,504,660,901,570,315,57,71,49453,57577,19738,2380,22251,28077,24688,35413,29447,15188,13234,9946,5862,1954,3688,371,8562,6633,6055,5013,4798,436,1042,578,379,250,172,199,1929,1592,949,822,337,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
