year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,state_fips,county_fips,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Coosa County; Alabama,6453,4506,1947,0.0,11.4,6453,4228,4,27,101,55,0,8,2025,5,6453,12,709,1428,1023,862,920,518,471,510,6453,36,80,386,1290,1552,1479,787,521,322,5.4,6453,50,268,2027,3289,650,169,4506,3740,01,037,766,2.35,2.78,4506,444,1582,1265,466,420,329,4506,287,1366,1582,1271,4506,576,1188,2520,37,0,161,0,24,0,4506,90,59,54,4506,4428,55,23,3740,1198,1134,401,439,307,204,57,0,75100,3740,1725,2015,1725,0,34,389,490,548,146,118,966,2015,16,154,569,452,824,366,1714,738,134,113,174,555,11,1947,656,426,170,161,122,137,275,68,596,51,44,118,293,90,0,0,574,170,581,95,77,79,71,5,254,185
2013,DeKalb County; Alabama,30969,24923,6046,2.2,14.9,30969,21862,127,577,478,549,190,266,6920,0,30969,201,3520,5241,5481,7450,4105,2377,1118,1476,30969,807,137,1212,4562,6936,7225,4282,2547,3261,5.8,30969,832,1076,7559,17024,3739,739,24923,19022,01,049,5901,2.86,2.66,24923,2591,10792,5301,2621,2237,1381,24923,975,7531,8962,7455,24923,2260,5125,16775,126,0,548,0,26,63,24923,128,230,815,24923,24031,463,429,19022,3759,6408,3615,2317,1952,634,245,92,93400,19022,9836,9186,9836,15,670,1417,3408,2799,891,636,935,9186,171,1124,2783,2602,2506,316,9785,3850,1607,1141,837,2350,51,9031,3801,1716,1206,741,386,358,823,155,4672,316,402,1335,2005,434,133,47,518,1229,4420,945,607,560,521,463,1324,1481
2013,Dale County; Alabama,22693,19345,3348,1.9,6.2,22693,14274,894,742,1252,622,201,269,4394,45,22693,288,3312,3827,4121,4690,2978,1631,652,1194,22693,156,295,1309,4101,5499,5030,2924,1929,1450,5.5,22693,179,1516,5575,11918,3054,451,19345,11825,01,045,7520,2.46,2.61,19345,3960,8505,3355,1633,977,915,19345,1175,6336,7680,4154,19345,1945,800,16315,8,0,183,0,19,75,19345,106,306,746,19345,19085,206,54,11825,2408,3546,2300,1700,1244,424,109,94,99400,11825,6744,5081,6744,10,299,938,2158,2150,803,386,996,5081,88,766,1647,1416,1164,302,6723,3572,895,650,470,1136,21,4988,2666,940,486,256,189,109,342,93,6716,187,338,1541,2383,1128,926,213,616,804,6565,1311,759,725,839,697,2234,955
2013,Hale County; Alabama,7642,5969,1673,0.7,3.2,7642,4315,68,122,66,146,64,70,2777,14,7642,12,751,1950,1351,1205,890,689,287,507,7642,42,50,452,1694,1945,1398,1147,350,564,5.3,7642,55,317,1744,4238,1160,128,5969,4655,01,065,1314,2.62,2.32,5969,326,2473,1443,554,564,609,5969,712,2127,1799,1331,5969,1196,1170,3378,55,0,158,0,0,12,5969,118,79,163,5969,5843,88,38,4655,1548,1246,582,555,406,201,82,35,79900,4655,2189,2466,2189,20,51,442,602,729,189,156,989,2466,35,296,560,614,961,351,2181,754,308,220,104,795,8,2431,718,494,411,165,154,91,398,35,899,38,186,399,128,142,0,6,426,415,878,106,108,177,70,45,372,436
2013,Etowah County; Alabama,47419,40217,7202,2.6,5.8,47419,35688,414,1221,1275,1620,734,868,5480,119,47419,254,4864,5604,6276,9026,5856,5920,4734,4885,47419,267,529,2829,6363,11330,11222,6411,4180,4288,5.7,47419,320,2374,12842,25274,5260,1349,40217,29123,01,055,11094,2.60,2.44,40217,5383,17672,7380,3850,2790,3142,40217,2434,13440,14754,9589,40217,16681,2651,20101,8,0,628,0,18,130,40217,172,233,1005,40217,39479,510,228,29123,6834,7723,6055,4004,2767,1242,376,122,100000,29123,15818,13305,15818,9,545,1941,4233,5723,2168,1199,1086,13305,107,1446,3959,3399,4394,332,15709,6636,2286,1766,1189,3832,109,13110,4889,2929,1753,1010,626,500,1403,195,9567,418,595,1761,4252,1748,665,128,615,1527,9399,1308,1049,1170,1096,877,3899,1695
2013,Escambia County; Alabama,16432,13681,2751,1.0,4.6,16432,11225,55,310,406,454,163,142,3659,18,16432,82,1535,3378,3038,3206,1989,1682,694,828,16432,95,111,540,2324,5098,3623,1957,1344,1340,5.5,16432,95,569,3760,9704,1925,379,13681,9915,01,053,3766,2.68,2.33,13681,1417,5989,2853,1373,1186,863,13681,964,4950,4795,2972,13681,1924,856,10555,35,0,227,0,7,77,13681,180,258,678,13681,13552,104,25,9915,2495,3275,1642,1314,764,375,33,17,84100,9915,4116,5799,4116,0,223,610,1319,1364,416,184,973,5799,96,817,1582,1666,1638,322,4101,1998,532,312,285,974,15,5363,1741,1107,811,622,207,215,660,436,3210,48,143,765,1678,414,153,9,582,556,3047,359,315,381,274,190,1528,719
2013,Lamar County; Alabama,7337,6084,1253,0.5,2.8,7337,5201,15,349,53,187,0,74,1440,18,7337,46,552,1254,1214,1559,1276,517,344,575,7337,101,51,261,976,1981,1683,1356,525,403,5.7,7337,107,315,1704,4257,807,147,6084,4351,01,075,1733,2.35,2.23,6084,807,1986,1229,694,704,664,6084,418,1898,2196,1572,6084,1634,916,3202,14,0,280,0,16,22,6084,41,43,221,6084,5947,118,19,4351,1533,1700,407,286,249,155,16,5,66800,4351,1788,2563,1788,0,101,506,707,326,107,41,822,2563,8,360,592,886,717,328,1785,938,206,149,176,316,3,2493,1206,503,246,108,87,102,241,70,1252,158,141,451,413,73,0,16,447,481,1216,214,154,122,213,39,474,517
2013,Randolph County; Alabama,11910,9013,2897,1.8,5.7,11910,8058,62,72,203,219,46,140,3104,6,11910,75,1820,2255,1983,1889,1037,945,704,1202,11910,354,122,502,1731,2914,2497,1618,1127,1045,5.6,11910,367,427,3295,5865,1525,431,9013,6513,01,111,2500,2.52,2.36,9013,1219,3712,1826,779,854,623,9013,574,2723,3031,2685,9013,926,2512,5098,31,0,408,0,36,2,9013,132,158,461,9013,8637,208,168,6513,1820,1868,1096,659,545,308,132,85,88600,6513,3183,3330,3183,29,265,648,960,697,388,196,876,3330,91,535,836,706,1162,323,3148,1313,421,326,254,834,35,3276,1387,577,407,279,117,84,425,54,1913,58,151,467,785,342,105,5,588,587,1860,241,164,176,227,158,894,640
2013,Butler County; Alabama,9931,8235,1696,1.0,5.6,9931,6182,104,265,442,427,121,68,2322,0,9931,26,834,2578,1895,1550,966,695,444,943,9931,149,40,336,1492,3162,2251,1150,750,601,5.4,9931,149,484,2357,5733,1077,131,8235,5788,01,013,2447,2.46,2.50,8235,778,3356,1974,923,633,571,8235,844,2897,2572,1922,8235,1455,2019,4578,8,0,159,0,0,16,8235,111,123,334,8235,8162,60,13,5788,1724,1926,895,594,385,198,45,21,74700,5788,2444,3344,2444,12,69,388,830,773,291,81,963,3344,43,257,910,935,1199,348,2411,855,418,171,242,725,33,3287,999,733,364,330,287,178,396,57,2214,60,230,579,755,471,103,16,560,233,2144,226,245,269,145,112,1147,303
2013,Mobile County; Alabama,179154,155178,23976,2.6,10.9,179154,129832,2238,3524,5845,9238,5229,7373,15668,207,179154,1624,24561,25195,24876,38277,23265,22497,9647,9212,179154,1909,2403,11191,24806,40242,41894,25272,16356,15081,5.7,179154,2042,14211,39465,91488,28105,3843,155178,103339,01,097,51839,2.65,2.50,155178,24362,71348,27147,12656,11103,8562,155178,11048,54953,57674,31503,155178,62488,2359,89058,98,0,474,13,135,553,155178,886,1359,3789,155178,151863,2519,796,103339,12753,26767,24336,16830,13730,5918,2296,709,124300,103339,64822,38517,64822,122,1490,4831,15115,24934,10381,7949,1199,38517,478,3670,7938,9308,17123,375,64391,26069,10618,7676,4174,15854,431,37794,15136,8235,4546,2587,2131,1302,3857,723,47367,911,2107,4634,15641,14199,8814,1061,756,4472,45323,5257,4411,4806,4774,4248,21827,6516
