year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Okanogan County; Washington,22207,15980,6227,1.6,8.3,22207,15651,375,296,589,565,254,284,4135,58,22207,76,3223,3896,2661,4346,2112,1703,1476,2714,22207,880,1562,1821,4449,4764,3347,1930,1750,1704,53,047,5.0,22207,918,3098,6997,7992,2666,536,15980,10902,5078,2.46,2.53,15980,2343,7788,3016,1297,925,611,15980,869,4245,6226,4640,15980,323,513,11388,145,0,3381,28,178,24,15980,465,265,397,15980,15424,344,212,10902,1153,1962,1758,2154,2018,1258,558,41,160800,10902,5578,5324,5578,42,274,647,1461,1992,803,359,1067,5324,327,661,1306,1478,1552,321,5561,2264,895,546,393,1463,17,5244,2534,1076,656,376,159,44,399,80,4281,226,314,845,1604,831,377,84,631,797,4232,683,516,432,517,460,1624,846
2013,Thurston County; Washington,108968,100801,8167,1.8,5.6,108968,74939,4296,2410,3425,4535,3516,5423,10144,280,108968,1797,22645,22279,17272,21417,8455,4835,3380,6888,108968,1808,2440,7592,16809,22083,20918,15992,9455,11871,53,067,5.7,108968,2057,9654,26987,51073,15909,3288,100801,67365,33436,2.57,2.36,100801,20916,49487,17184,7579,3919,1716,100801,4901,30004,40491,25405,100801,35333,5057,51627,1340,29,6833,27,374,181,100801,481,993,2366,100801,98728,1677,396,67365,3972,1619,4685,11166,25002,16141,4298,482,244900,67365,48532,18833,48532,8,280,996,3544,12691,14393,16620,1743,18833,373,1074,1816,2800,12770,502,48291,14701,8450,7126,5307,12707,241,18694,7966,3908,2217,1232,813,517,2041,139,32168,506,602,940,4554,8891,11460,5215,1021,1268,31442,3259,4070,4405,3651,3201,12856,1994
2013,Columbia County; Washington,2124,1651,473,1.9,12.7,2124,1623,2,51,21,59,0,33,321,14,2124,25,108,203,151,321,113,266,224,713,2124,18,94,287,224,332,455,234,270,210,53,013,5.7,2124,30,324,561,794,341,74,1651,1215,436,2.46,2.19,1651,287,682,315,86,163,118,1651,114,425,706,406,1651,16,69,1153,243,0,156,4,7,3,1651,2,7,57,1651,1614,21,16,1215,101,223,296,200,261,58,48,28,147900,1215,613,602,613,0,55,69,125,188,146,30,1123,602,2,38,61,213,288,393,613,263,43,84,81,142,0,602,222,128,87,54,24,11,76,0,395,0,16,85,178,79,37,0,638,41,395,58,25,17,17,44,234,41
2013,Clark County; Washington,168178,158855,9323,1.8,4.5,168178,112670,8919,5510,6689,8744,6244,11411,7762,229,168178,1240,35568,44029,21610,32033,12312,8099,6019,7268,168178,1845,2764,10828,26840,33009,30210,24776,17238,20668,53,011,5.8,168178,2201,12727,38626,75792,31228,7604,158855,103213,55642,2.76,2.59,158855,29264,84537,27877,9414,5287,2476,158855,8328,47321,63084,40122,158855,52289,1762,95986,1431,10,6422,28,596,331,158855,454,1857,3094,158855,154553,3368,934,103213,4812,2627,8966,21765,35522,22783,5972,766,232500,103213,77784,25429,77784,139,636,1604,5502,20371,24331,25201,1701,25429,299,960,2249,4079,17842,496,77308,23225,13633,11062,7981,21407,476,25270,10642,5587,3013,1800,1050,685,2493,159,54078,615,946,1761,9416,18052,17771,5517,941,1564,53567,4925,6666,6632,7602,5624,22118,2075
2013,Asotin County; Washington,9830,9058,772,2.0,5.0,9830,6531,315,584,479,324,74,234,1121,168,9830,88,1006,1575,965,2215,844,1229,868,1040,9830,222,425,752,1531,1756,1473,1107,996,1568,53,003,5.7,9830,231,1077,2888,3517,1577,540,9058,6115,2943,2.42,2.27,9058,1490,4277,1597,675,619,400,9058,524,2871,3285,2378,9058,4354,207,3865,151,0,416,0,33,32,9058,50,69,201,9058,8857,157,44,6115,607,689,1124,1275,1408,714,240,58,173600,6115,3468,2647,3468,11,96,333,696,1071,739,522,1255,2647,141,198,472,660,1176,376,3447,1233,543,470,303,898,21,2640,1305,466,383,213,36,21,216,7,2688,72,125,466,1018,673,318,16,674,255,2688,382,335,379,280,315,997,255
2013,Adams County; Washington,6232,5738,494,2.6,1.6,6232,3895,100,146,160,192,153,114,1470,2,6232,26,642,770,575,1497,865,714,313,830,6232,81,122,532,965,1463,1246,694,452,677,53,001,5.5,6232,96,571,1421,2794,1019,331,5738,3781,1957,3.27,3.14,5738,857,2887,1003,399,339,253,5738,277,1262,2380,1819,5738,1343,133,3889,170,0,129,7,45,22,5738,42,111,164,5738,4994,593,151,3781,400,762,1079,867,486,138,38,11,133600,3781,2218,1563,2218,0,33,165,473,1061,329,157,1161,1563,2,234,302,370,655,359,2170,765,359,228,307,511,48,1558,843,305,74,106,100,16,114,5,1606,48,83,241,750,225,185,74,628,351,1578,330,172,227,97,213,539,379
2013,Garfield County; Washington,1287,970,317,4.1,8.8,1287,1007,10,20,12,21,8,0,202,7,1287,0,72,132,113,102,30,112,118,608,1287,15,25,71,118,225,267,159,207,200,53,023,6.2,1287,19,72,353,395,274,174,970,741,229,2.06,2.93,970,101,327,233,111,102,96,970,22,209,391,348,970,7,111,494,162,0,167,0,26,3,970,12,12,5,970,949,13,8,741,48,215,142,136,160,21,18,1,139500,741,347,394,347,0,15,66,102,93,47,24,972,394,5,39,85,75,190,393,347,167,36,28,37,79,0,390,186,63,71,31,0,4,35,4,162,0,4,40,39,57,22,0,717,67,162,52,54,16,10,19,11,67
2013,Mason County; Washington,32423,23358,9065,4.2,7.3,32423,23893,419,694,257,215,98,409,6239,199,32423,81,6081,6814,5661,6290,2891,1631,1387,1587,32423,776,1510,3020,6574,7026,5851,3617,1890,2159,53,045,5.1,32423,896,3786,10772,13318,3045,606,23358,18188,5170,2.45,2.82,23358,2784,12439,5038,1754,927,416,23358,987,5927,9230,7214,23358,1361,1518,16929,284,0,2859,7,385,15,23358,148,177,720,23358,22733,452,173,18188,827,1628,2653,3471,4437,3680,1450,42,210200,18188,11975,6213,11975,133,277,551,1891,4150,2916,2057,1373,6213,126,626,1407,949,3105,400,11894,3378,1813,1528,1209,3966,81,6075,2646,1376,746,453,255,209,390,138,4584,169,200,385,899,1473,1199,259,869,586,4527,456,504,429,559,370,2209,643
2013,Skagit County; Washington,51434,45293,6141,2.4,5.9,51434,36390,1421,1568,1565,1420,1443,2546,4943,138,51434,296,8354,10921,6835,8030,3612,3898,2545,6943,51434,1285,1981,3994,8325,10377,9723,6299,4539,4911,53,057,5.5,51434,1312,4995,14565,22916,6258,1388,45293,30600,14693,2.49,2.71,45293,7591,22475,8532,3394,2050,1251,45293,2182,12686,17132,13293,45293,20367,4961,14881,987,22,3398,3,533,141,45293,293,313,908,45293,43655,1277,361,30600,1779,783,2165,4373,9578,8250,3202,470,261400,30600,20182,10418,20182,2,166,470,1582,5201,5839,6922,1717,10418,166,351,1045,1552,7304,520,20096,5261,3578,2805,2054,6398,86,10266,3810,2421,1240,782,472,449,1092,152,14069,249,288,499,2410,4368,4552,1703,952,624,13893,1073,1707,1952,1529,1513,6119,800
2013,Stevens County; Washington,21052,17684,3368,1.9,4.5,21052,14997,197,162,170,239,208,405,4648,26,21052,62,3025,4317,3027,4878,1418,1409,775,2141,21052,462,642,1495,3460,4117,3854,2450,1714,2858,53,065,5.6,21052,499,2058,5921,8221,3363,990,17684,13698,3986,2.44,2.43,17684,2165,8598,3816,1584,1046,475,17684,948,4262,6368,6106,17684,4162,934,5959,385,0,5740,8,408,88,17684,262,314,331,17684,17138,361,185,13698,1088,1683,2462,2804,2901,2034,567,159,173500,13698,8239,5459,8239,34,236,709,1760,2935,1531,1034,1200,5459,241,833,1214,1243,1928,331,8215,2488,1299,1170,840,2418,24,5402,2331,1067,613,381,278,143,589,57,3554,121,195,639,1252,822,489,36,659,432,3532,575,386,414,424,423,1310,454
