year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Warren County; Tennessee,17792,15366,2426,2.2,12.8,17792,12839,138,868,238,613,359,172,2565,0,17792,65,1965,3045,2042,4042,2693,1979,967,994,17792,202,298,971,3105,4095,3686,2073,1666,1696,47,177,5.6,17792,236,882,5249,9061,1854,510,15366,10748,4618,2.61,2.39,15366,2168,6643,2908,1271,1105,1271,15366,1033,5002,5265,4066,15366,3906,727,10079,99,0,423,23,39,70,15366,99,133,360,15366,15095,218,53,10748,1864,4129,2050,1059,1034,456,142,14,92400,10748,5423,5325,5423,30,376,980,1858,1644,446,89,906,5325,18,661,1815,1335,1496,311,5347,2347,746,540,483,1231,76,5307,2437,1076,620,423,190,160,401,18,3969,134,373,1040,1595,742,45,40,554,649,3730,545,656,540,365,355,1269,888
2013,Washington County; Tennessee,57552,51771,5781,2.9,5.9,57552,36876,1302,2024,2545,4228,2145,2406,6026,0,57552,486,10632,11298,7420,8982,6302,4887,2557,4988,57552,533,724,3871,11646,13608,10051,6211,4749,6159,47,179,5.4,57552,570,4468,17254,24926,8183,2151,51771,34209,17562,2.40,2.13,51771,9629,24073,8523,3564,3155,2827,51771,3008,16903,21261,10599,51771,7167,1527,41242,630,9,855,0,8,333,51771,118,384,1116,51771,51261,441,69,34209,3235,6173,8444,6502,5549,3151,946,209,145300,34209,20613,13596,20613,113,701,2289,5479,6627,2914,2490,1108,13596,179,1273,3402,3868,4874,344,20545,8847,3017,2636,1508,4537,68,13400,6732,2324,1652,795,562,385,950,196,16064,547,738,2062,7104,3701,1499,413,662,1498,15405,2287,2088,1507,1652,1380,6491,2157
2013,Weakley County; Tennessee,15481,13797,1684,1.7,5.1,15481,10945,161,1003,722,467,244,84,1826,29,15481,210,1492,3277,1793,2947,2044,1394,918,1406,15481,96,121,855,2619,2925,3708,2528,1441,1188,47,183,5.8,15481,105,1155,4447,7570,2011,193,13797,9053,4744,2.39,2.25,13797,2765,5460,2702,1021,988,861,13797,860,4301,5443,3193,13797,3933,1110,8340,8,4,374,0,18,10,13797,48,25,325,13797,13654,140,3,9053,1998,3085,1550,1056,753,460,131,20,88400,9053,4702,4351,4702,4,219,863,1470,1430,467,249,954,4351,83,638,1435,1028,1167,302,4698,2461,568,480,301,888,4,4308,1704,1081,530,271,255,79,388,43,4316,112,301,1175,1897,618,183,30,566,428,3999,625,393,536,515,239,1691,745
2013,Benton County; Tennessee,8950,6892,2058,2.2,6.9,8950,5644,44,103,29,102,39,72,2875,42,8950,67,1114,2000,1398,1605,1280,789,285,412,8950,88,220,682,1007,2313,2114,1175,622,729,47,005,5.6,8950,88,571,2442,4753,745,351,6892,5423,1469,2.39,2.21,6892,832,3007,1575,766,404,308,6892,500,2158,2555,1679,6892,2592,695,3097,11,0,437,0,21,39,6892,68,42,164,6892,6668,180,44,5423,1460,1886,834,523,442,211,32,35,80100,5423,2426,2997,2426,24,181,447,866,673,194,41,877,2997,22,680,849,687,759,295,2423,961,319,258,125,760,3,2995,1294,750,301,204,127,59,260,2,1100,9,105,450,414,94,28,0,496,369,1047,220,72,51,85,43,576,422
2013,Bledsoe County; Tennessee,5687,4556,1131,2.5,10.2,5687,3896,35,33,99,68,21,22,1474,39,5687,65,1173,1495,803,745,352,361,237,456,5687,74,138,344,1011,1441,785,824,445,625,47,007,5.4,5687,74,407,1849,2331,814,212,4556,3636,920,2.63,2.23,4556,558,2076,1121,326,226,249,4556,313,1196,1513,1534,4556,848,654,2328,67,0,637,0,11,11,4556,76,15,162,4556,4418,95,43,3636,732,996,715,434,440,232,81,6,106100,3636,1659,1977,1659,0,78,389,449,461,159,123,960,1977,73,346,513,585,460,306,1642,596,220,180,153,493,17,1948,898,344,212,163,82,89,160,29,739,26,69,258,312,31,31,12,507,181,713,161,69,42,49,74,318,207
2013,Campbell County; Tennessee,20022,15959,4063,3.7,5.9,20022,14361,98,414,485,644,413,330,3257,20,20022,133,3076,4049,3129,3312,1941,1532,1312,1538,20022,151,209,958,3682,5401,4330,2441,1490,1360,47,013,5.4,20022,174,1358,6795,9403,1837,455,15959,11046,4913,2.55,2.42,15959,2073,6697,3411,1688,1241,849,15959,1111,5780,5792,3276,15959,3688,1649,9524,374,107,564,0,17,36,15959,49,93,969,15959,15753,181,25,11046,2837,3210,2252,1363,753,427,164,40,91500,11046,5042,6004,5042,7,194,950,1903,1290,444,254,899,6004,154,763,2021,1595,1471,304,5004,2122,756,590,308,1228,38,5856,2435,1161,877,395,341,110,537,148,3963,373,386,1053,1610,373,161,7,522,950,3814,530,400,425,483,486,1490,1099
2013,Cannon County; Tennessee,6021,5383,638,1.3,5.8,6021,4485,63,73,83,51,51,19,1196,0,6021,66,1099,1016,859,998,670,615,227,471,6021,20,61,318,824,1507,1356,906,572,457,47,015,5.7,6021,20,308,1594,3423,514,162,5383,4155,1228,2.54,2.50,5383,727,2673,934,442,428,179,5383,369,1338,2031,1645,5383,1665,176,3111,11,0,410,0,3,7,5383,15,21,115,5383,5278,74,31,4155,616,1050,1029,485,672,175,112,16,116400,4155,2243,1912,2243,10,90,217,656,873,250,147,1063,1912,33,260,676,495,448,298,2236,684,365,256,206,725,7,1856,809,317,248,164,84,63,171,56,1034,34,100,199,473,218,10,0,613,194,1022,277,132,124,132,75,282,206
2013,Houston County; Tennessee,4169,3423,746,2.6,4.8,4169,2969,11,75,39,9,49,17,1000,0,4169,3,536,756,514,820,607,384,225,324,4169,31,22,222,723,1159,876,568,242,326,47,083,5.4,4169,31,215,1148,2225,446,104,3423,2398,1025,2.29,2.63,3423,534,1409,599,310,309,262,3423,251,919,1305,948,3423,506,420,2159,28,0,300,0,10,0,3423,26,39,111,3423,3315,75,33,2398,429,998,346,308,223,39,44,11,87300,2398,1171,1227,1171,0,47,210,491,288,83,52,864,1227,0,118,367,398,344,328,1158,558,208,116,73,203,13,1224,440,260,162,101,55,78,128,3,860,28,65,156,429,130,52,0,574,165,860,87,104,133,130,116,290,165
2013,Maury County; Tennessee,35378,32144,3234,2.6,5.2,35378,25537,899,1538,925,989,939,676,3826,49,35378,189,7147,8588,4163,4700,3487,2520,1382,3202,35378,444,339,2137,5003,8124,7342,5270,3159,3560,47,119,5.7,35378,547,1850,8853,18494,4803,831,32144,22607,9537,2.56,2.38,32144,5326,15569,6413,2091,1437,1308,32144,1794,10171,11782,8397,32144,10339,2564,18322,90,11,720,16,0,82,32144,125,293,800,32144,31529,460,155,22607,1933,4996,5839,4279,3665,1427,372,96,136300,22607,14760,7847,14760,25,290,1091,3557,6206,2417,1174,1168,7847,36,484,1494,2541,3292,372,14753,5961,2125,1815,1387,3465,7,7791,3452,1711,795,676,154,282,721,56,8640,269,351,1422,3423,2061,977,137,657,897,8539,1033,811,1225,1018,1036,3416,998
2013,Coffee County; Tennessee,23396,21019,2377,2.1,4.1,23396,16206,260,1237,531,703,317,376,3727,39,23396,208,3375,4324,3204,3919,3415,2928,1113,910,23396,130,322,1366,4201,5206,4344,3046,2500,2281,47,031,5.6,23396,143,1426,6038,12068,3138,583,21019,14253,6766,2.52,2.41,21019,3290,9845,3880,1580,1365,1059,21019,1251,6914,7384,5470,21019,5814,1155,13250,119,0,664,0,9,8,21019,80,305,474,21019,20352,557,110,14253,1860,4076,3310,2441,1632,733,153,48,116900,14253,8129,6124,8129,37,267,971,2050,2984,1337,483,1105,6124,17,707,1382,1773,2245,348,8094,3053,1264,998,826,1953,35,5944,2466,1246,726,474,248,98,686,180,6105,222,322,828,2743,1554,410,26,642,661,5972,663,797,620,805,466,2621,794
