year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Lincoln County; New Mexico,17513,8685,8828,6.9,22.4,17513,11388,518,384,303,484,281,200,3927,28,17513,35,2463,2377,4208,3998,1253,1385,589,1205,17513,459,596,1864,3886,4936,2831,1496,722,723,35,027,4.9,17513,492,1340,5537,8119,1512,513,8685,6842,1843,2.24,2.60,8685,1047,4240,2127,676,357,238,8685,307,2919,3439,2020,8685,5091,1076,1224,0,0,1265,0,29,0,8685,214,130,203,8685,8288,219,178,6842,824,887,1502,1186,1039,904,426,74,156300,6842,3618,3224,3618,10,14,416,1071,1251,535,321,1106,3224,87,449,893,688,1107,321,3592,1284,478,509,458,863,26,3202,1306,728,303,206,255,93,311,22,1486,9,98,152,375,514,284,54,779,357,1474,116,163,460,205,102,428,369
2013,Chaves County; New Mexico,26648,23499,3149,2.2,7.0,26648,19620,679,718,609,341,492,883,3288,18,26648,227,1726,2806,3423,4561,4483,4865,2456,2101,26648,496,667,1850,4057,6478,5958,3463,1872,1807,35,005,5.5,26648,603,2226,6920,12893,3592,414,23499,15620,7879,2.74,2.61,23499,4478,10231,4481,1876,1537,896,23499,1212,7523,9297,5467,23499,12301,1063,9653,0,0,388,5,68,21,23499,153,197,742,23499,22661,741,97,15620,3116,4984,2833,2000,1874,600,170,43,96800,15620,8304,7316,8304,22,511,1665,2493,2483,734,396,923,7316,226,1726,2205,1539,1620,281,8283,3985,1451,922,503,1422,21,7229,3909,1375,709,302,351,120,463,87,6825,181,368,1441,2274,1347,851,363,652,1054,6745,1129,811,591,930,588,2696,1134
2013,Lea County; New Mexico,24908,21126,3782,2.9,12.0,24908,17317,454,548,344,429,400,1037,4285,94,24908,137,1998,1739,4491,4989,4029,4848,1563,1114,24908,844,319,986,4739,6325,5989,2954,1332,1420,35,025,5.4,24908,895,1424,6793,12611,2971,214,21126,14790,6336,3.07,2.88,21126,3624,9866,3630,1976,1155,875,21126,723,6123,8236,6044,21126,10513,1089,9335,23,0,86,0,23,57,21126,93,157,609,21126,20199,712,215,14790,2743,4976,2515,1908,1577,791,196,84,97200,14790,7305,7485,7305,17,221,1167,2023,2422,957,498,1035,7485,160,1146,2233,1958,1988,310,7272,4236,971,426,398,1241,33,7386,4393,1247,605,344,309,192,296,99,5606,116,224,682,1882,1620,884,198,734,730,5435,1316,863,790,489,573,1404,901
2013,Santa Fe County; New Mexico,71204,61012,10192,2.1,6.8,71204,45191,4863,1671,2701,2249,2075,2591,9785,78,71204,570,13369,17131,12796,10344,5138,4950,2474,4432,71204,1557,2396,6335,13007,15383,13180,9218,4734,5394,35,049,5.3,71204,1700,7870,20245,31979,7913,1497,61012,42476,18536,2.36,2.26,61012,10033,28590,11769,5316,2808,2496,61012,2742,21082,22712,14476,61012,42832,6068,7242,200,0,3458,571,531,110,61012,521,508,1756,61012,59204,1360,448,42476,4388,2086,2609,4264,10096,10460,6922,1651,278400,42476,27055,15421,27055,103,363,1338,2998,7110,6469,8674,1606,15421,299,1829,3019,3221,7053,377,26659,8832,3201,3181,2359,9086,396,15155,7991,2387,1347,661,643,374,1752,266,17267,453,631,988,3330,4930,4810,2125,903,1269,17057,2345,2157,2017,1706,1486,7346,1479
2013,Union County; New Mexico,2290,1606,684,3.1,9.5,2290,1782,60,44,24,9,0,7,362,2,2290,4,110,172,234,257,280,334,352,547,2290,19,10,184,416,582,456,253,213,157,35,059,5.4,2290,21,184,686,1119,197,83,1606,1035,571,2.43,2.59,1606,307,603,229,141,141,185,1606,62,531,612,401,1606,941,364,105,10,5,153,3,18,7,1606,18,12,79,1606,1555,51,0,1035,280,322,172,54,150,26,8,23,86500,1035,440,595,440,0,18,64,158,118,74,8,974,595,0,106,150,120,219,321,440,220,47,40,63,70,0,593,181,149,108,38,37,10,70,2,394,4,27,79,179,90,15,0,655,177,394,69,107,52,22,14,130,177
2013,Sierra County; New Mexico,8312,4350,3962,8.6,25.5,8312,3910,75,149,162,218,40,157,3505,96,8312,18,820,1217,1960,1611,904,628,500,654,8312,141,273,1103,2175,2368,1236,538,310,168,35,051,4.7,8312,275,1124,3516,2955,399,43,4350,3215,1135,2.58,2.94,4350,428,2057,1011,443,233,178,4350,308,1854,1429,759,4350,2964,593,535,0,0,191,16,22,29,4350,50,7,113,4350,4285,31,34,3215,726,965,580,480,250,73,108,33,93900,3215,1160,2055,1160,17,95,264,432,257,54,41,791,2055,51,471,620,373,540,275,1151,423,254,151,72,251,9,2052,856,333,226,161,80,67,329,3,976,12,107,257,434,120,46,0,572,159,956,94,35,117,167,101,442,179
2013,Socorro County; New Mexico,7994,5329,2665,7.5,17.0,7994,4305,62,191,228,58,73,106,2946,25,7994,25,584,1229,1401,1755,1144,565,237,1054,7994,89,89,730,1892,2216,1518,876,290,294,35,053,5.0,7994,155,713,2689,3638,716,83,5329,3834,1495,3.20,3.29,5329,417,1972,1456,668,429,387,5329,348,2189,1535,1257,5329,2344,1491,479,3,0,943,0,69,0,5329,54,46,410,5329,5218,106,5,3834,650,903,795,594,546,171,93,82,122800,3834,1453,2381,1453,0,81,123,456,556,148,89,1063,2381,58,360,698,508,757,310,1409,462,304,163,124,356,44,2364,1063,452,313,224,72,80,160,17,1214,42,81,293,494,201,103,0,556,281,1206,158,170,144,174,102,458,289
2013,Roosevelt County; New Mexico,8201,7043,1158,2.4,9.4,8201,5523,54,188,522,202,0,80,1607,25,8201,59,611,1195,1323,1541,998,1370,631,473,8201,107,93,661,1589,1927,1693,1134,609,388,35,041,5.4,8201,131,621,2394,4155,820,80,7043,4265,2778,2.68,2.71,7043,1551,3070,1112,596,438,276,7043,377,2168,2581,1917,7043,2311,794,3506,11,0,262,2,106,51,7043,35,78,284,7043,6699,163,181,4265,663,1187,860,750,478,202,92,33,111300,4265,2380,1885,2380,1,138,428,714,760,269,70,968,1885,44,269,632,449,491,300,2380,1100,389,295,122,474,0,1861,967,366,190,131,54,43,110,24,2350,33,142,340,858,681,284,12,687,428,2321,269,209,179,189,278,1197,457
2013,Doña Ana County; New Mexico,82049,73797,8252,2.1,7.0,82049,47110,2869,2246,3398,3500,2043,2900,17892,91,82049,979,17859,16817,15747,13333,5915,6165,1989,3245,82049,1022,851,5238,16156,23174,19356,8254,4289,3709,35,013,5.3,82049,1094,6247,20065,41390,11891,1362,73797,48269,25528,2.82,2.73,73797,14091,35558,13147,5558,3463,1980,73797,4064,23632,28520,17581,73797,50898,9327,11759,70,0,1291,92,177,183,73797,516,433,2234,73797,70678,2558,561,48269,8434,8366,9372,8611,7681,4372,1259,174,139100,48269,28119,20150,28119,25,808,2972,6561,10401,4239,3113,1153,20150,374,3121,5572,5229,5854,319,27931,10197,5427,2857,2774,6676,188,19941,9448,3661,1969,1306,1000,776,1781,209,23685,624,767,3989,8231,5294,4113,667,685,1843,22997,2597,2200,2336,2607,2216,11041,2531
2013,Los Alamos County; New Mexico,8332,7590,742,1.5,12.1,8332,5349,857,498,292,260,265,569,242,0,8332,3,997,601,960,1594,1543,1829,793,12,8332,235,61,408,1083,1395,1679,1136,905,1430,35,028,6.1,8332,235,361,1852,3608,1768,508,7590,5723,1867,2.42,2.13,7590,1068,3686,1211,712,415,498,7590,146,2214,3222,2008,7590,6765,18,574,0,0,173,41,8,11,7590,0,20,140,7590,7531,24,35,5723,149,136,294,827,1714,2035,568,0,284500,5723,3724,1999,3724,0,60,74,279,757,1064,1490,1800,1999,0,48,340,520,1091,421,3710,2122,753,236,342,257,14,1994,1461,277,114,29,0,24,89,5,1850,6,33,58,342,493,662,256,996,17,1841,603,296,222,169,183,368,26
