year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,state_fips,county_fips,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Union County; Ohio,19514,18216,1298,2.7,4.3,19514,15358,649,324,796,864,446,323,754,0,19514,82,4305,4674,1622,2470,1370,1108,677,3206,19514,56,155,923,2420,3130,3524,3359,2681,3266,6.4,19514,56,1104,4541,8709,4413,691,18216,13805,39,159,4411,2.84,2.32,18216,2375,9618,3309,1201,902,811,18216,954,4502,7695,5065,18216,9295,4021,3478,508,0,646,0,242,26,18216,19,64,459,18216,18045,126,45,13805,805,1340,2994,3272,2794,1982,510,108,171800,13805,10613,3192,10613,2,89,328,1015,3258,2725,3196,1599,3192,8,125,277,563,2219,499,10597,4119,1941,1295,1042,2200,16,3183,1075,654,460,317,144,128,405,9,4091,172,95,243,1254,1417,692,218,810,320,4091,540,652,761,433,342,1363,320
2013,Pike County; Ohio,12463,10859,1604,2.0,3.9,12463,8544,122,131,228,343,12,141,2913,29,12463,97,1895,2606,1809,1787,1086,1552,554,1077,12463,117,151,577,2022,3237,2348,1759,867,1385,5.6,12463,117,710,3863,5581,1720,472,10859,7803,39,131,3056,2.61,2.54,10859,1374,4880,2394,922,590,699,10859,925,3467,3808,2659,10859,2494,2088,4527,573,47,1066,0,60,4,10859,169,210,520,10859,10653,86,120,7803,1663,2448,1747,1032,577,229,39,68,96200,7803,4174,3629,4174,2,238,411,1194,1592,503,234,1072,3629,62,403,779,892,1493,359,4161,1779,553,406,380,1043,13,3604,1499,708,369,349,179,120,380,25,2667,82,141,536,851,752,290,15,676,389,2654,484,173,217,211,203,1366,402
2013,Paulding County; Ohio,8713,7730,983,1.1,10.3,8713,6965,42,66,240,256,31,169,940,4,8713,0,778,1115,746,1560,1238,927,251,2098,8713,55,103,417,979,1717,1985,1496,1081,880,6.0,8713,60,518,1904,4550,1351,330,7730,6040,39,125,1690,2.50,2.50,7730,822,3051,1594,699,866,698,7730,378,2115,3075,2162,7730,2268,1752,3084,207,3,336,0,59,21,7730,31,107,288,7730,7651,62,17,6040,899,2542,1155,727,480,164,56,17,92300,6040,3493,2547,3493,13,164,438,1087,1208,431,152,1014,2547,42,231,569,484,1221,384,3485,1691,453,459,209,673,8,2524,1187,495,301,146,57,63,275,23,1456,40,42,471,562,208,81,52,582,234,1450,206,153,268,123,52,648,240
2013,Hamilton County; Ohio,376927,327914,49013,2.4,10.0,376927,215545,18164,21395,30151,24725,32602,30655,3547,143,376927,1019,20343,28757,31730,44620,56763,64027,29278,100390,376927,6703,9411,43927,58702,66911,64234,45837,35858,45344,5.5,376927,7784,64920,104790,118419,67121,13893,327914,195255,39,061,132659,2.54,2.17,327914,59780,150437,54346,27103,18829,17419,327914,41019,121620,110894,54381,327914,224351,5168,87555,5658,7,1096,60,2147,1872,327914,1241,2547,7306,327914,323313,3281,1320,195255,9426,40732,52653,31387,31242,19565,8285,1965,144400,195255,140516,54739,140516,131,1680,5358,20063,52455,30104,30725,1406,54739,124,1057,3744,8628,41186,526,140117,58414,22410,16037,10919,32337,399,54166,19980,11387,6901,4559,2662,1844,6833,573,127859,4215,5204,17080,46122,26133,22836,6269,698,4800,123300,15804,15093,14746,13544,10398,53715,9359
2013,Franklin County; Ohio,529924,468295,61629,2.5,8.3,529924,286333,49335,17465,42761,53818,34970,40017,5189,36,529924,3103,63841,79233,69280,80114,73850,70270,29321,60912,529924,8037,11901,51826,95435,107181,94031,62859,46627,52027,5.4,529924,8887,63125,167670,193531,85955,10756,468295,258092,39,049,210203,2.57,2.34,468295,103149,232641,68861,29562,19004,15078,468295,39318,183272,176706,68999,468295,349563,5776,108441,2022,63,924,28,713,765,468295,1958,4104,12953,468295,458383,7909,2003,258092,13041,49399,65698,51654,47009,23133,7209,949,150800,258092,198639,59453,198639,261,2587,7110,27377,71405,47510,42389,1436,59453,168,1308,4446,10083,43448,524,197830,79638,35565,23412,15990,43225,809,58686,21943,12339,7963,4889,2983,2210,6359,767,204918,3234,4823,12821,59647,69534,44806,10053,819,5285,198096,24014,27235,26310,24079,17137,79321,12107
2013,Marion County; Ohio,27769,24578,3191,3.1,5.2,27769,21142,565,1319,974,706,454,1199,1393,17,27769,98,2033,2294,1477,4078,4085,3188,1765,8751,27769,537,235,1586,2686,5041,7232,4705,2762,2985,6.0,27769,609,2387,5944,14156,3984,689,24578,16988,39,101,7590,2.45,2.40,24578,4000,10067,4316,2339,2052,1804,24578,1848,7584,9688,5458,24578,15960,2186,4961,842,25,407,10,150,37,24578,69,350,641,24578,24217,308,53,16988,2327,6337,4159,2371,1254,289,224,27,98600,16988,10087,6901,10087,32,325,1019,2826,3888,1323,674,1094,6901,33,239,1475,1641,3513,405,10054,4624,1568,1141,781,1940,33,6827,2794,1244,911,647,365,192,674,74,7241,140,306,1208,2617,2073,773,124,702,349,7192,924,736,838,984,616,3094,398
2013,Tuscarawas County; Ohio,40043,36149,3894,1.2,7.1,40043,29821,770,2408,1645,547,321,715,3806,10,40043,62,4155,5091,3733,5233,3614,4143,1805,12207,40043,524,659,1940,5414,8310,9063,6062,3998,4073,5.9,40043,547,3331,10836,19279,5076,974,36149,26370,39,157,9779,2.58,2.38,36149,4401,15623,7083,3467,2811,2764,36149,2287,11288,13620,8954,36149,23112,2495,7173,1603,10,1322,5,401,28,36149,86,387,1261,36149,35628,440,81,26370,2840,8978,6750,4020,2613,794,242,133,108700,26370,15876,10494,15876,60,521,1853,5018,5632,2040,752,1037,10494,62,975,2163,2856,4438,371,15816,7080,2705,1488,1154,3389,60,10383,4128,2657,1326,752,427,312,781,111,8960,153,316,2191,3732,2070,429,69,622,819,8868,1414,1252,965,1033,665,3539,911
2013,Wayne County; Ohio,45781,42487,3294,1.9,4.1,45781,33149,1828,2798,1536,1612,751,874,3233,0,45781,143,4786,6394,4769,8060,4748,5126,2021,9734,45781,459,462,2821,6054,8444,8843,7067,5227,6404,6.0,45781,501,3020,11570,21396,7297,1997,42487,31103,39,169,11384,2.72,2.32,42487,6093,18267,8461,4443,2760,2463,42487,3588,12511,16177,10211,42487,26377,2742,7532,2437,147,2748,6,372,126,42487,337,776,2165,42487,41521,688,278,31103,2489,6120,9632,6553,4278,1391,401,239,135300,31103,19395,11708,19395,44,548,1515,4254,7999,3382,1653,1179,11708,90,629,1628,2872,6489,420,19377,8402,2817,2604,1493,4061,18,11613,5286,2257,1543,770,485,441,831,95,10622,266,415,1430,4827,2780,742,162,665,762,10432,1589,1390,1524,1409,1072,3448,952
2013,Brown County; Ohio,19261,16380,2881,2.8,8.2,19261,13665,174,239,547,552,201,172,3711,0,19261,115,2631,4380,2831,2660,1451,1331,812,3050,19261,56,111,831,2850,4915,4661,2631,1741,1465,5.7,19261,59,1159,4664,11008,1981,390,16380,12708,39,015,3672,2.73,2.56,16380,1947,6919,3927,1626,1006,955,16380,918,4360,5944,5158,16380,2145,2153,9472,1293,0,1116,0,159,42,16380,77,63,404,16380,16121,210,49,12708,1586,3527,3340,1917,1468,664,80,126,116300,12708,8234,4474,8234,17,184,853,2240,3130,1268,542,1115,4474,0,217,1018,1202,2037,385,8198,2961,1393,1029,842,1973,36,4381,1489,873,661,382,356,113,507,93,3287,116,348,560,1133,668,445,17,667,385,3128,413,480,394,344,339,1158,544
2013,Butler County; Ohio,148303,134612,13691,2.2,7.5,148303,106658,5836,4387,6666,7256,9689,3453,4331,27,148303,389,20732,24409,18552,24825,14011,18664,7154,19567,148303,1345,1445,8253,21316,28286,26750,20833,17479,22596,6.0,148303,1521,10579,38288,58532,34601,4782,134612,94831,39,017,39781,2.71,2.55,134612,21350,63935,26267,10016,7534,5510,134612,7502,41131,54906,31073,134612,76098,4181,44007,7389,0,1531,7,983,416,134612,593,1074,2488,134612,132539,1569,504,94831,5611,17014,21177,21739,19961,7700,1267,362,157400,94831,69821,25010,69821,92,873,3029,11053,23200,17098,14476,1427,25010,78,629,2371,5041,16891,482,69634,28874,12923,8810,4790,14237,187,24789,9725,5402,3308,1692,1338,714,2610,221,37734,577,948,2691,12038,11933,7617,1930,798,2047,37002,4452,4736,4599,3865,2909,16441,2779
