year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Summers County; West Virginia,5350,3700,1107,2859,828,387,170,454,109,1650,1551,817,1287,1978,2.36,2.85,12614,5350,2867,2946,1017,434,138,5430,1608,3032,72,228,490,6425,1364,3271,190,835,765,151,99,57,45,156,67,5,251,182,51,54,089,57,22,52,182,116,116,2522,197,106,1039,540,640,10503,869,1383,4450,2037,426,824,514,-888888888,-888888888,11411,1316,12652,3588,2383,230,7635,1944,2634,1414,13704,11708,1989,667,1322,523,799,7,13795,13762,13708,9862,3846,54,33,33,25,8,87,54,15,39,33,0,33,33,1,0,10,0,16,6,13181,12704,477,51,282,51,139,0,30,0,26,0,13795,1358,0,51,30,360,1857,312,8,1997,30,24,2319,345,0,7,222,0,13,225,114,22,35,55,43,21,21,41,-888888888,-888888888,-888888888
2013,Grant County; West Virginia,4449,3022,1114,2500,815,174,126,348,173,1427,1189,663,1153,1534,2.64,3.18,11737,4449,2493,3453,657,685,226,4884,1373,2645,102,164,600,4974,1097,2614,94,600,569,145,25,21,59,36,141,10,160,12,0,54,023,12,0,0,12,0,12,2469,55,98,1183,670,463,8585,835,857,4504,1063,393,565,368,-888888888,-888888888,9396,917,11754,2032,2471,167,7111,1035,2172,830,11697,10831,843,685,158,126,32,23,11869,11852,11814,7919,3895,38,17,17,8,9,55,38,9,29,17,0,17,17,8,0,0,0,9,0,11264,11110,154,89,91,76,54,4,0,0,9,9,11869,1447,0,0,16,200,662,184,21,3381,13,63,942,301,0,35,77,6,17,66,124,0,43,39,233,0,11,1,-888888888,-888888888,-888888888
2013,Brooke County; West Virginia,9968,6521,2364,4810,1437,518,239,1193,688,3447,3055,1308,2631,3265,2.30,2.84,22940,9968,4797,6018,1166,991,679,9826,3054,5019,64,350,1339,10551,2553,5072,205,1510,1211,196,55,19,38,7,95,5,448,90,41,54,009,14,18,17,90,49,83,5287,256,242,2159,1034,1596,17187,638,1162,7610,3482,1371,1881,1043,-888888888,-888888888,19518,2045,23735,4063,4402,130,14811,2033,4522,1900,23840,21453,2326,843,1483,672,811,61,23932,23669,23551,13900,9651,118,263,263,146,117,381,118,0,118,263,35,228,263,118,45,23,7,38,32,22924,22534,390,47,49,0,276,39,36,2,29,6,23932,1867,27,129,13,694,2839,276,89,5315,120,274,4411,4143,9,30,1209,0,151,947,634,170,23,101,89,104,259,17,-888888888,-888888888,-888888888
2013,Greenbrier County; West Virginia,15409,10005,3645,7387,2440,757,275,1861,930,5404,4649,2176,4236,5213,2.27,2.81,34915,15409,7372,8656,2051,1427,634,14552,3819,8123,114,730,1766,15322,2992,7674,202,2015,2439,282,88,23,38,15,82,9,796,358,59,54,025,176,45,78,358,249,212,7375,257,535,2804,1708,2071,25791,1620,2784,10897,4722,1366,2809,1593,-888888888,-888888888,28561,3878,34958,6647,6942,258,21232,3470,6784,2919,35360,31141,4104,2409,1695,654,1041,115,35588,35265,35076,26079,8997,189,323,323,139,184,512,189,0,189,323,126,197,323,11,93,60,0,121,38,33781,33369,412,171,208,118,110,53,77,0,17,0,35588,3307,48,127,18,557,3983,516,73,5671,117,132,5982,953,16,92,381,1,99,1268,1178,115,70,44,4,5,152,29,-888888888,-888888888,-888888888
2013,Hardy County; West Virginia,5020,3094,915,2384,538,290,159,420,218,1926,1767,660,984,1628,2.76,3.61,13846,5020,2397,4511,1161,757,193,5760,1805,2620,76,183,1076,5779,1528,2697,99,703,752,99,73,42,33,98,38,6,178,74,16,54,031,4,16,38,74,40,63,2956,145,179,1318,813,501,9866,850,1191,4706,1559,625,566,369,-888888888,-888888888,11014,1065,13864,2352,2908,150,8551,1216,2405,986,13768,12631,1068,471,597,199,398,69,13922,13631,13487,6810,6677,144,291,291,144,147,435,144,18,126,291,57,234,291,60,40,69,0,122,0,13166,12537,629,384,449,261,72,39,39,15,69,69,13922,1470,0,14,0,149,2254,168,10,5519,0,0,1096,138,0,14,159,14,55,156,169,8,105,43,0,0,75,0,-888888888,-888888888,-888888888
2013,Mineral County; West Virginia,11180,6251,2230,4801,1387,252,56,1198,787,4929,4675,1905,2507,3630,2.44,3.43,27269,11180,4785,8686,1708,910,369,11311,4322,5212,145,364,1268,11869,3441,5137,211,1571,1509,457,312,84,73,0,145,41,490,211,122,54,057,55,11,23,211,133,209,6114,213,158,2610,1465,1668,19440,665,1882,9457,3205,1664,1656,911,-888888888,-888888888,22187,2486,27803,5065,5800,258,17143,2879,4860,1928,27660,25299,2346,1086,1260,568,692,15,28015,27948,27926,9162,18764,22,67,67,19,48,89,22,3,19,67,8,59,67,39,18,0,0,0,10,26502,26176,326,114,204,91,69,15,18,8,35,0,28015,2546,0,10,60,852,2634,471,52,7945,1,114,3452,1293,0,107,562,0,95,288,624,0,16,76,0,19,262,0,-888888888,-888888888,-888888888
2013,Mingo County; West Virginia,10827,7592,2410,5627,1735,565,114,1400,561,3235,2890,1083,3070,2848,2.43,2.91,26348,10827,5641,6889,1966,1025,443,10482,2463,5955,163,285,1616,11099,1961,5823,201,1567,1547,252,88,32,41,57,88,0,831,567,96,54,059,125,103,243,567,345,371,5476,364,300,2611,1300,901,18630,2363,2741,7534,2939,1054,1125,874,-888888888,-888888888,20643,1422,26357,8162,5817,418,16898,5675,3642,2069,26178,23541,2599,1777,822,319,503,38,26460,26310,26299,18865,7434,11,150,150,36,114,161,11,0,11,150,31,119,150,0,107,0,0,43,0,24854,24542,312,92,217,44,16,7,57,38,22,3,26460,2621,13,10,0,257,2037,179,17,2439,0,51,3809,576,0,29,15,6,114,169,300,0,3,28,0,0,0,0,-888888888,-888888888,-888888888
2013,Lewis County; West Virginia,6451,4342,1531,3340,956,323,136,679,439,2109,1807,808,1743,2061,2.50,3.00,16108,6451,3328,4542,794,993,504,6694,2002,3507,86,272,827,6919,1706,3412,121,776,904,156,55,29,44,0,91,20,216,112,43,54,041,16,19,34,112,54,77,2965,109,214,1394,763,485,11827,760,1050,5722,1665,781,1280,569,-888888888,-888888888,13036,1478,16253,2883,3369,193,9961,1576,2923,1114,16263,14469,1777,980,797,389,408,17,16411,16268,16223,13221,3002,45,143,143,124,19,188,45,0,45,143,10,133,143,41,83,0,0,19,0,15464,15273,191,58,52,10,75,35,46,13,18,0,16411,2420,10,14,0,349,1101,232,18,2310,13,20,1910,228,0,9,239,0,35,379,255,90,0,40,0,0,181,0,-888888888,-888888888,-888888888
2013,Marshall County; West Virginia,14042,9395,3498,7380,2356,619,427,1396,715,4647,4058,1963,4032,4354,2.30,2.78,32327,14042,7386,7919,1452,1528,889,13274,3465,7703,83,491,1532,14166,2636,7761,207,1977,1585,221,51,16,32,0,72,11,615,239,12,54,051,57,67,103,239,156,189,7163,364,380,3020,1685,1714,23677,833,1991,11144,4392,1957,2312,1048,-888888888,-888888888,26133,3304,32406,4929,6679,301,19950,2734,5777,1894,32658,29528,3122,1940,1182,546,636,8,32840,32586,32514,26025,6489,72,254,254,145,109,326,72,0,72,254,15,239,254,53,122,0,0,78,1,31172,30610,562,151,226,118,181,30,132,3,23,0,32840,3849,202,62,0,735,4057,490,17,9572,301,305,6083,1813,99,11,1813,0,182,854,738,219,21,27,117,62,442,0,-888888888,-888888888,-888888888
2013,Pocahontas County; West Virginia,3694,2418,766,2047,554,138,73,233,139,1276,1100,536,856,1253,2.26,2.82,8364,3694,2064,1988,340,278,204,3832,923,2148,31,133,597,3606,470,2167,23,425,521,67,12,17,39,0,85,16,152,86,21,54,075,0,0,65,86,47,69,1434,43,49,717,431,194,6575,444,734,2825,1157,334,739,342,-888888888,-888888888,7157,920,8375,2012,1566,94,5113,1073,1696,845,8631,7878,750,340,410,223,187,3,8723,8695,8673,6115,2558,22,28,28,28,0,50,22,0,22,28,0,28,28,0,0,0,0,28,0,8329,8273,56,20,33,20,23,0,0,0,0,0,8723,780,11,0,17,417,1322,131,16,2020,62,22,1921,152,0,8,51,7,46,164,538,7,0,9,39,0,30,7,-888888888,-888888888,-888888888
