year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Calhoun County; Arkansas,2046,1357,447,998,282,98,36,261,129,689,652,343,648,702,2.55,3.23,5222,2046,990,1219,822,145,84,2301,663,1220,85,72,261,2192,343,1038,63,430,318,198,145,262,187,154,395,0,268,169,7,05,013,0,56,106,169,104,135,995,120,126,335,227,187,3821,312,435,1871,664,255,197,87,-888888888,-888888888,4296,391,5280,1393,1023,51,3288,742,969,600,5241,4672,569,219,350,324,26,0,5319,5317,5306,4591,715,11,2,2,0,2,13,11,0,11,2,0,2,2,0,0,0,0,2,0,5005,4989,16,2,2,2,14,0,0,0,0,0,5319,424,0,9,0,32,308,75,0,346,0,0,435,43,0,8,0,0,0,224,68,0,11,0,0,0,7,4,-888888888,-888888888,-888888888
2013,Perry County; Arkansas,3903,2811,976,2262,703,248,112,301,161,1092,984,443,1138,1319,2.61,3.04,10184,3903,2247,2668,806,560,90,4199,1014,2446,69,240,430,4263,750,2404,70,482,557,96,13,13,41,21,105,0,235,134,66,05,105,9,8,51,134,84,103,2415,138,66,1143,610,458,7203,359,750,3226,1627,383,600,258,-888888888,-888888888,7977,1002,10242,2104,2360,45,6088,1263,1794,796,10264,8990,1255,312,943,861,82,19,10381,10301,10239,7571,2668,62,80,80,16,64,142,62,9,53,80,11,69,80,40,11,4,0,25,0,9788,9706,82,28,40,19,33,0,9,9,0,0,10381,978,0,14,28,191,1327,88,7,1516,0,0,1264,201,0,11,89,0,2,106,160,13,0,11,7,0,51,16,-888888888,-888888888,-888888888
2013,Poinsett County; Arkansas,9369,6353,2468,4388,1461,518,337,1447,670,3016,2687,1260,3085,2923,2.56,3.08,24013,9369,4392,6864,1958,1430,419,9358,2314,4803,130,491,1620,10117,1964,4692,481,1502,1478,405,179,70,74,18,165,11,900,482,88,05,111,67,92,235,482,288,327,5521,420,402,2564,1218,917,16444,1877,2510,6931,2982,735,1044,365,-888888888,-888888888,18496,1835,24081,4984,5890,443,14386,2785,3805,1756,24070,19654,4349,2929,1420,1047,373,67,24403,24096,24092,17880,6212,4,307,307,56,251,311,4,0,4,307,91,216,307,99,7,0,0,201,0,22779,22259,520,77,428,59,70,11,7,7,15,0,24403,3283,13,2,62,715,1394,217,4,2363,6,0,3357,237,0,0,118,22,18,118,348,0,7,117,21,0,70,35,-888888888,-888888888,-888888888
2013,Sevier County; Arkansas,5745,4142,1912,3054,1314,209,137,879,461,1603,1451,543,2165,1482,2.95,3.55,16946,5745,3087,5859,1626,629,261,6326,1512,3609,290,218,697,6628,1368,3237,354,890,779,256,108,60,63,18,111,36,546,223,32,05,133,32,19,140,223,141,165,4335,268,369,2090,1102,506,10487,1565,1968,3423,2042,585,622,282,-888888888,-888888888,12079,1055,16927,2439,5036,166,9906,1336,1985,937,16770,14048,2552,1659,893,414,479,170,17137,14245,14126,8205,5921,119,2892,2892,445,2447,3011,119,0,119,2892,74,2818,2892,7,54,0,4,2825,2,15697,11204,4493,2543,4408,2493,28,0,57,50,0,0,17137,1366,0,8,44,204,1677,228,18,1400,8,8,2118,99,0,24,25,0,0,121,279,0,33,37,9,0,46,52,-888888888,-888888888,-888888888
2013,Bradley County; Arkansas,4789,3234,1273,2256,770,281,175,697,328,1555,1410,571,1576,1394,2.32,2.82,11122,4789,2247,2738,913,435,337,4419,1186,2422,154,257,400,4743,965,2454,192,576,556,206,144,129,81,47,171,0,407,299,14,05,011,137,95,53,299,173,187,2668,288,140,1150,617,473,7755,666,1192,3300,1426,337,595,239,-888888888,-888888888,8728,765,11258,2328,2664,153,6700,1204,1894,971,11331,10135,1194,891,303,200,103,2,11418,10653,10644,8548,2096,9,765,765,237,528,774,9,0,9,765,18,747,765,0,0,0,0,765,0,10642,9553,1089,581,1063,563,8,0,0,0,18,18,11418,1122,4,0,38,70,973,68,14,248,0,13,729,218,0,5,24,0,11,114,42,0,44,0,0,0,30,15,-888888888,-888888888,-888888888
2013,Lawrence County; Arkansas,6580,4376,1584,3392,1180,293,105,691,299,2204,1934,961,1847,2222,2.52,3.15,16559,6580,3403,4994,996,586,335,6741,1898,3687,106,267,783,7288,1508,3593,160,1157,870,207,76,40,54,40,106,16,420,159,68,05,075,24,19,48,159,114,105,4290,225,303,1675,919,1168,11678,1166,1469,5001,2077,752,784,429,-888888888,-888888888,13344,1443,16915,3291,3867,161,10066,1958,2982,1172,17049,15132,1909,1147,762,524,238,8,17227,17126,17065,12605,4460,61,101,101,15,86,162,61,0,61,101,1,100,101,13,5,0,0,79,4,16255,16033,222,18,120,18,102,0,0,0,0,0,17227,2518,16,0,0,292,1413,308,61,2087,0,0,2738,151,0,26,119,0,39,108,128,0,0,35,97,0,21,18,-888888888,-888888888,-888888888
2013,Polk County; Arkansas,8069,5638,2224,4185,1419,565,289,888,516,2431,2201,1145,2496,2927,2.53,3.08,20392,8069,4198,6017,1515,593,347,7976,1855,4556,57,366,1142,8538,1238,4507,185,1232,1376,363,93,47,87,3,212,21,466,343,102,05,113,59,28,154,343,197,318,4706,312,164,2363,1047,820,14205,733,1384,5525,3685,1130,1190,558,-888888888,-888888888,15642,2163,20387,5254,4882,584,11481,2929,4024,1741,20268,17866,2379,1787,592,347,245,23,20540,19964,19711,10476,9235,253,576,576,203,373,829,253,0,253,576,17,559,576,59,30,0,8,442,37,19296,18391,905,390,794,381,85,9,6,0,20,0,20540,1699,26,56,30,458,1741,493,52,2588,6,26,2993,350,0,130,105,0,121,610,307,38,5,65,159,13,81,86,-888888888,-888888888,-888888888
2013,Conway County; Arkansas,8154,5747,2385,3977,1453,464,164,1306,768,2407,2156,921,2729,2547,2.57,3.07,20922,8154,3964,6249,1688,867,268,8298,2093,4569,204,278,1154,8732,1747,4164,261,1133,1427,311,171,70,67,0,146,18,603,220,16,05,029,62,57,85,220,155,117,4903,331,275,2267,1062,968,14397,745,1487,6247,3158,639,1455,666,-888888888,-888888888,16170,1534,20980,4072,4956,325,12493,2286,3531,1461,20978,18265,2706,1462,1244,925,319,7,21235,20835,20736,15610,5126,99,400,400,43,357,499,99,0,99,400,13,387,400,25,12,3,0,332,28,19931,19029,902,474,777,461,110,1,12,12,3,0,21235,4465,3,9,0,323,1867,340,54,3030,32,65,2550,594,0,32,144,20,35,156,369,0,29,148,182,26,35,196,-888888888,-888888888,-888888888
2013,Newton County; Arkansas,3507,2413,817,1991,636,151,55,271,126,1094,1010,478,910,1247,2.32,2.87,8145,3507,1991,2149,370,128,80,3441,753,2039,78,90,481,3418,459,2051,57,463,388,121,11,19,76,203,82,28,221,98,0,05,101,17,18,63,98,52,92,1653,62,102,745,422,322,5918,454,742,2418,1212,343,522,227,-888888888,-888888888,6564,838,8153,1829,1647,59,4771,957,1735,813,8124,7653,462,174,288,193,95,9,8211,8149,8106,5122,2984,43,62,62,34,28,105,43,0,43,62,0,62,62,33,9,0,0,0,20,7785,7718,67,27,22,9,28,11,17,7,0,0,8211,1531,0,5,14,192,1584,439,22,1097,8,30,1265,147,13,19,63,33,11,198,124,0,0,49,18,0,54,0,-888888888,-888888888,-888888888
2013,Little River County; Arkansas,5315,3844,1473,2802,936,134,82,908,455,1471,1327,615,1742,1638,2.41,2.82,12825,5315,2767,3397,829,517,195,5113,1261,2823,114,180,735,5445,1016,2838,67,699,825,131,0,0,46,25,104,8,376,217,15,05,081,4,25,173,217,146,102,3035,327,192,1371,670,475,9177,295,1229,3576,2399,709,717,252,-888888888,-888888888,9954,1218,12819,2287,3031,202,7599,1139,2189,946,12899,10957,1903,902,1001,600,401,39,12992,12816,12727,5394,7333,89,176,176,90,86,265,89,13,76,176,0,176,176,69,0,0,0,107,0,12252,11882,370,71,330,71,27,0,2,0,11,0,12992,1166,0,0,0,165,1331,252,0,1290,0,0,1907,69,0,34,12,35,0,91,341,0,41,41,9,0,3,96,-888888888,-888888888,-888888888
