year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Sullivan County; New Hampshire,17808,12046,4441,9664,2973,780,412,1602,1056,5762,4487,1846,4809,5192,2.40,2.84,42772,17808,9647,10933,1604,2780,1506,17693,4686,10186,241,437,2143,18504,3729,9910,345,1816,2704,356,144,31,37,27,82,10,552,213,42,33,019,80,67,24,213,126,154,8996,498,385,4211,2191,1711,31480,1011,2107,11812,5891,2597,5045,3017,-888888888,-888888888,34493,4465,42970,6543,8872,359,26935,3584,7163,2600,43002,37191,5719,3442,2277,1553,724,92,43398,42269,42000,22484,19516,269,1129,1129,794,335,1398,269,0,269,1129,58,1071,1129,451,304,3,31,121,219,41194,39785,1409,385,301,15,868,262,202,108,38,0,43398,2621,60,129,276,744,9606,7296,2683,4116,373,142,6832,3112,110,362,2317,340,303,429,1674,43,51,670,102,111,259,49,-888888888,-888888888,-888888888
2013,Cheshire County; New Hampshire,30458,19162,7179,15006,4988,1309,644,2847,1547,11296,8452,3410,8033,8385,2.36,2.87,71973,30458,14972,18381,2474,5688,2490,31355,10620,15770,381,915,3669,33498,10234,15633,297,3056,4278,826,274,25,44,1,91,23,1155,450,30,33,005,213,43,164,450,230,365,20318,999,815,6529,3574,8401,51817,1370,3075,17699,10101,3815,9910,5847,-888888888,-888888888,61929,7261,76151,9174,14852,702,49938,4473,11361,3999,76211,63084,12802,7008,5794,1847,3947,325,76896,74738,74108,34059,40049,630,2158,2158,1120,1038,2788,630,4,626,2158,157,2001,2155,800,720,19,82,194,340,73186,70880,2306,585,573,149,1347,193,370,236,16,7,76896,3658,179,201,173,1066,14877,9454,8390,8459,730,324,14211,6278,364,595,3793,693,807,870,3362,44,117,1791,166,137,550,173,-888888888,-888888888,-888888888
2013,Grafton County; New Hampshire,35111,21891,8317,17567,5720,1196,670,3128,1927,13220,10632,3803,8840,9853,2.35,2.91,82362,35111,17526,21102,3114,5509,2367,37407,13343,19002,227,1026,3809,38684,11947,18220,464,2960,5093,1443,407,31,68,12,87,70,980,396,29,33,009,163,48,156,396,203,337,23859,943,783,7189,4035,10909,60628,1610,3471,17542,10845,4299,12869,9992,-888888888,-888888888,73096,7786,88473,10490,15994,776,58470,5042,14009,4672,88427,74491,12983,5689,7294,2466,4828,953,89166,84016,82807,37777,45030,1209,5150,5150,2307,2843,6359,1209,83,1126,5150,609,4541,5150,1434,2319,140,7,579,671,85120,79106,6014,1504,1293,454,2617,462,1656,439,448,149,89166,5842,714,223,365,903,18601,12291,5618,9094,524,329,17455,6861,341,968,2801,968,1036,1212,5013,130,363,1930,298,345,774,301,-888888888,-888888888,-888888888
2013,Rockingham County; New Hampshire,116262,81025,34843,67031,27465,4273,2038,9721,5340,35237,27050,10279,37433,28447,2.53,3.01,294137,116262,67036,85313,10844,14682,7848,119977,34170,71104,1161,2550,10992,124233,28090,69128,1600,10515,14900,2972,606,19,43,3,89,25,4533,1316,430,33,015,305,138,443,1316,779,937,72317,4890,3494,30501,17777,15655,208659,3267,8147,58731,40368,20491,49644,28011,-888888888,-888888888,230276,23377,294550,29108,65678,2672,190046,14539,38826,11897,294084,263599,29669,16178,13491,4638,8853,816,296718,283473,280581,84912,195669,2892,13245,13245,8192,5053,16137,2892,22,2870,13245,455,12790,13245,4076,4703,390,140,2143,1793,282133,263840,18293,4659,4979,1416,8546,1629,3327,1452,1441,162,296718,13626,2617,559,913,2525,50972,43437,21347,25211,4541,745,75342,44529,2051,2878,17453,5295,2956,2952,13133,220,523,5480,642,859,1952,577,-888888888,-888888888,-888888888
2013,Hillsborough County; New Hampshire,154324,103750,47443,80617,33654,6807,3591,16326,10198,50574,38799,12856,51162,34680,2.55,3.08,393842,154324,80581,116854,17993,24090,12488,160713,52916,85590,1997,3462,16748,166203,43997,84706,2915,13375,21210,4852,1336,27,49,15,95,24,6642,2055,534,33,011,462,288,771,2055,1384,1303,101316,6420,5035,41635,22929,25297,274961,10200,15006,75988,50733,26739,62140,34155,-888888888,-888888888,309565,30692,398159,42631,92047,4059,258606,22709,47506,15863,397784,344397,51083,32985,18098,6784,11314,2304,402017,367892,362661,170378,192283,5231,34125,34125,16899,17226,39356,5231,92,5139,34125,2189,31936,34125,6523,11183,2593,115,9983,3728,378708,330019,48689,18517,15864,6942,22805,7120,6935,3131,3085,1324,402017,16870,2533,1062,980,3485,55409,63648,39243,31676,8283,1119,87110,40558,2809,2649,19489,6612,3532,3454,13420,435,2413,7568,635,1181,2046,2015,-888888888,-888888888,-888888888
2013,Coos County; New Hampshire,14531,8934,3176,6988,1989,581,384,1365,803,5597,4802,2192,3494,4645,2.15,2.68,31248,14531,7005,6978,998,1736,1007,14144,3651,7675,244,461,2113,13714,2782,6980,104,1849,1999,313,119,36,48,29,99,22,346,195,31,33,007,48,48,68,195,121,141,6471,458,235,2904,1626,1248,24468,1217,2342,9278,4901,2491,2704,1535,-888888888,-888888888,26603,3650,31390,6180,5893,568,19378,3095,6119,2517,32237,27927,4274,2691,1583,782,801,36,32520,31466,31199,20044,11155,267,1054,1054,640,414,1321,267,0,267,1054,28,1026,1054,217,121,9,0,142,565,31192,27168,4024,683,302,90,3643,573,63,14,16,6,32520,2357,39,32,77,230,5190,8076,5274,1593,114,37,5339,1778,91,546,751,225,260,357,1163,15,10,495,22,40,202,49,-888888888,-888888888,-888888888
2013,Carroll County; New Hampshire,20922,14028,4793,11573,3376,893,554,1562,863,6894,5585,2142,5180,6954,2.25,2.69,47071,20922,11574,10700,1449,2426,1514,20226,4941,12014,263,684,2324,20656,3734,12147,314,1882,2579,487,124,28,53,5,128,21,528,190,9,33,003,119,8,54,190,116,121,9199,685,446,4037,2361,1670,36199,951,1967,11101,6958,3936,7006,4280,-888888888,-888888888,39108,5757,47308,7349,8572,413,28665,3661,10071,3275,47228,42066,5127,2856,2271,823,1448,35,47694,46280,45929,18178,27751,351,1414,1414,792,622,1765,351,0,351,1414,8,1406,1414,666,312,74,51,104,207,45803,44485,1318,184,333,26,816,103,119,55,50,0,47694,2279,103,69,191,649,12399,7264,2606,5141,545,226,10571,4256,350,597,1764,542,415,936,4051,0,41,1699,144,124,366,54,-888888888,-888888888,-888888888
2013,Belknap County; New Hampshire,25049,16960,6600,13458,4468,994,617,2508,1515,8089,6612,2633,7172,7305,2.37,2.82,59260,25049,13489,15249,2121,3352,2192,24435,6238,13793,188,908,3308,25877,5343,14096,208,2442,3788,586,222,34,45,13,80,30,1075,542,106,33,001,101,142,193,542,307,396,12614,367,514,5733,3470,2530,43555,1102,2980,13279,9149,4862,7969,4214,-888888888,-888888888,47754,6380,59496,7023,12422,639,37099,3505,9975,2879,59668,53285,6097,2945,3152,1882,1270,286,60216,58298,57945,31906,26039,353,1918,1918,1096,822,2271,353,0,353,1918,103,1815,1918,788,573,48,9,170,330,57215,54981,2234,529,334,57,1518,318,339,154,43,0,60216,6846,123,64,129,524,10980,9890,4783,4614,483,221,12496,4876,245,527,1829,597,397,708,2592,107,310,1211,122,86,369,15,-888888888,-888888888,-888888888
2013,Merrimack County; New Hampshire,56812,37842,15397,30411,11111,2255,1210,5176,3076,18970,14943,5244,17035,14077,2.47,2.98,140144,56812,30412,38849,5538,8533,4196,59311,18798,31839,583,1484,6607,62280,15911,31497,920,5430,8522,1528,418,23,44,16,87,22,2505,1021,268,33,013,228,174,351,1021,565,856,36218,1890,1620,14247,8098,10363,102050,1846,6192,29555,20109,10351,21306,12691,-888888888,-888888888,115547,12976,143435,17367,31022,1518,92813,9479,19600,6370,145529,126152,18780,9916,8864,5655,3209,597,146710,141029,139739,77604,62135,1290,5681,5681,2781,2900,6971,1290,30,1260,5681,444,5237,5681,1574,1998,667,28,536,878,139340,132078,7262,2330,1202,238,4765,1524,749,319,546,249,146710,8820,629,455,358,1354,28428,23961,13547,14032,1729,390,27823,13585,703,1229,5738,1664,1310,2287,7541,110,778,3614,494,386,1209,455,-888888888,-888888888,-888888888
2013,Strafford County; New Hampshire,46968,30512,13287,23639,9156,2092,1386,4781,2745,16456,11666,4168,14458,10963,2.47,2.96,115914,46968,23664,31516,4531,9235,4639,49574,17886,25315,405,920,5048,53591,17276,23906,845,4258,7306,1376,401,20,41,5,72,24,1484,634,166,33,017,225,107,136,634,374,503,35755,1640,1432,11172,6061,15450,79374,2228,4425,22928,16159,8398,15846,9390,-888888888,-888888888,98524,10446,122440,15368,25014,1064,82629,8596,14797,5708,122566,98647,23197,12864,10333,5295,5038,722,123836,118152,117035,61600,55435,1117,5684,5684,2449,3235,6801,1117,29,1088,5684,699,4985,5684,1489,2665,287,39,662,542,117164,108635,8529,2202,1634,295,4487,933,2082,905,326,69,123836,7253,980,253,326,1334,23396,19929,10836,10784,2101,449,26118,11663,585,1145,4001,1082,950,1706,5936,100,276,3157,383,383,1081,370,-888888888,-888888888,-888888888
