year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Lincoln County; Maine,14817,9670,3168,7728,2027,516,302,1426,839,5147,4061,1797,3414,5237,2.28,2.73,33724,14817,7703,7839,1220,2145,1160,14216,3741,7924,103,390,2058,15061,3131,7975,140,1537,2278,425,139,39,65,20,118,42,257,134,38,23,015,13,72,11,134,67,112,6203,393,420,2803,1639,948,25882,531,1274,8166,5324,2021,5162,3404,-888888888,-888888888,27969,3669,33916,5051,6296,328,20084,2345,7536,2378,33907,30945,2872,1734,1138,716,422,90,34297,33459,33255,19956,13299,204,838,838,491,347,1042,204,3,201,838,37,801,838,374,218,14,23,23,186,32789,31542,1247,346,288,35,760,175,189,136,10,0,34297,2835,30,93,111,575,10495,3951,1113,4396,30,148,6219,1527,157,351,950,143,218,755,2491,10,0,677,76,75,308,3,-888888888,-888888888,-888888888
2013,Waldo County; Maine,16448,10519,4113,8114,2589,768,469,1637,1055,5929,4971,2054,4606,4852,2.32,2.84,38147,16448,8106,9583,1640,2370,1469,15618,4291,8523,151,588,2065,16674,3879,8360,207,1551,2677,453,238,51,53,19,106,24,617,209,24,23,027,72,51,62,209,117,164,8225,507,380,3514,2057,1767,27820,660,1799,10109,5320,2093,4909,2930,-888888888,-888888888,30799,4219,38655,6389,7994,563,24152,3251,6509,2575,38427,34013,4378,2774,1604,976,628,36,38819,38039,37632,24508,13124,407,780,780,372,408,1187,407,115,292,780,123,657,780,254,173,71,54,93,135,36734,35616,1118,360,185,76,751,178,147,106,35,0,38819,3065,81,65,119,258,8518,4447,1599,3865,42,186,6347,2063,199,268,842,340,265,739,2259,43,72,694,15,116,431,34,-888888888,-888888888,-888888888
2013,Penobscot County; Maine,62608,39131,15725,30805,10698,2474,1374,5852,3653,23477,17064,6462,17218,15945,2.34,2.82,146619,62608,30846,35152,5326,12687,5328,63233,21016,32075,611,2009,7522,66095,17767,32034,1047,6084,9163,1587,585,28,42,13,90,8,1920,850,191,23,019,255,73,331,850,492,576,41056,1798,1555,13455,7200,17048,104537,3465,6208,37465,21525,10997,15746,9131,-888888888,-888888888,123638,14626,151835,26655,29660,2104,100056,15794,22119,8757,152154,127882,23854,14307,9547,6539,3008,418,153649,149559,148303,110316,37987,1256,4090,4090,2061,2029,5346,1256,44,1212,4090,260,3830,4090,967,1158,136,30,341,1458,146055,139166,6889,1258,1311,202,4434,630,912,400,232,26,153649,15450,362,401,438,1660,29027,28682,8321,10603,511,303,27616,7034,511,964,2701,885,555,3151,9292,123,177,2401,184,154,1104,398,-888888888,-888888888,-888888888
2013,Piscataquis County; Maine,7769,5113,1756,3988,1040,402,235,723,481,2656,2155,1024,1939,2558,2.20,2.61,17087,7769,4018,3712,510,1078,728,7265,1724,4146,114,259,1022,7459,1221,4073,146,846,1173,231,98,59,67,119,126,23,249,114,24,23,021,20,1,69,114,74,89,3197,220,157,1458,854,508,13113,562,1043,5500,2636,1218,1512,642,-888888888,-888888888,14063,2060,17188,3912,3261,280,10347,2110,3580,1522,17158,15671,1447,923,524,348,176,40,17343,17123,17000,12150,4850,123,220,220,93,127,343,123,4,119,220,11,209,220,43,26,1,0,11,139,16595,16091,504,78,139,19,345,47,15,12,5,0,17343,2802,0,30,48,140,3230,2637,980,1365,8,84,2743,637,101,97,401,165,82,354,895,7,15,540,9,25,187,16,-888888888,-888888888,-888888888
2013,Androscoggin County; Maine,44006,27529,11906,20177,6970,2065,1320,5287,3616,16477,12949,4693,13010,11121,2.37,2.92,104424,44006,20132,28953,3869,7464,4203,42487,14251,21063,539,1162,5472,45201,12163,20962,712,4411,6953,1250,392,27,48,11,103,13,1611,700,172,23,001,146,121,261,700,407,532,26511,1428,1213,10583,5867,7420,73603,3695,5220,28198,15439,7206,9181,4664,-888888888,-888888888,83417,10223,106540,16855,24020,1775,67422,8980,15098,6100,106287,90117,15921,10539,5382,3634,1748,249,107634,104278,103531,80568,22963,747,3356,3356,1409,1947,4103,747,0,747,3356,192,3164,3356,506,715,828,27,397,883,100893,88667,12226,2816,1147,297,9484,1709,634,291,961,519,107634,6854,199,204,307,1053,22019,19991,22983,7392,541,332,17302,5179,524,467,1802,766,462,1623,3727,303,1384,1774,196,136,775,178,-888888888,-888888888,-888888888
2013,Aroostook County; Maine,30597,19203,7061,15339,4733,1231,575,2633,1753,11394,9752,4417,7744,9708,2.26,2.82,69161,30597,15336,17205,2424,3599,2216,29255,8355,15978,263,1071,3588,30784,6502,16071,394,3856,3961,702,299,38,46,8,105,16,930,378,110,23,003,104,56,108,378,180,323,15454,762,748,6292,3697,3955,51587,3513,4163,19771,10869,4654,6218,2399,-888888888,-888888888,57229,7159,70257,15109,13849,1100,43153,8169,13255,5840,70668,61923,8630,6403,2227,927,1300,115,71230,67949,66528,52899,13629,1421,3281,3281,2125,1156,4702,1421,16,1405,3281,40,3241,3281,203,271,36,16,131,2624,67735,55423,12312,2384,511,95,11568,2202,127,70,106,17,71230,6742,208,60,191,576,11646,18478,5935,3647,103,148,11682,1897,123,349,744,220,88,1061,2701,17,92,2082,120,36,296,115,-888888888,-888888888,-888888888
2013,Washington County; Maine,14209,8911,3466,6905,2184,632,380,1374,902,5298,4455,2109,3912,4762,2.20,2.71,31320,14209,6956,7202,1047,1906,1254,13470,3638,7220,138,576,1898,14005,2808,7216,139,1749,2093,346,122,35,52,23,122,11,629,375,106,23,029,117,57,95,375,222,286,6635,392,390,2775,1590,1488,23789,1090,1957,9134,4998,1860,3128,1622,-888888888,-888888888,26232,3639,32065,6670,6364,417,19372,3583,6329,2670,32303,28186,4018,2422,1596,870,726,99,32621,31446,30733,22147,8586,713,1175,1175,707,468,1888,713,4,709,1175,45,1130,1175,255,128,11,17,88,676,31010,29372,1638,319,391,93,503,98,118,85,626,43,32621,2425,21,73,163,418,8614,2694,858,2239,44,63,4930,1188,69,199,583,166,86,760,1725,49,8,466,18,31,324,18,-888888888,-888888888,-888888888
2013,Cumberland County; Maine,117359,72171,31154,56395,21425,4500,2745,11276,6984,45188,34765,12840,33326,29792,2.34,2.91,274557,117359,56447,71803,9815,19133,9130,113073,37906,59570,796,2514,12287,122740,34194,59153,1552,10797,17044,3112,765,20,45,12,87,23,3278,1212,218,23,005,368,181,445,1212,799,881,69255,3756,3122,26429,14921,21027,199509,4357,8157,49556,37646,17980,51236,30577,-888888888,-888888888,224500,22138,279520,32746,57832,2716,181029,16742,40659,13288,280004,235512,42929,26129,16800,8123,8677,1563,283046,266523,263700,165944,97756,2823,16523,16523,9030,7493,19346,2823,151,2672,16523,1148,15375,16523,3337,5879,4072,144,1435,1656,268681,247425,21256,7391,3677,890,9518,2415,4326,2081,3735,2005,283046,16575,1592,528,1876,2934,61955,35120,15871,24663,2240,911,58131,23244,1636,2761,8087,1568,3526,4322,16822,335,4689,5210,655,660,2259,580,-888888888,-888888888,-888888888
2013,Knox County; Maine,16941,10717,3686,8266,2250,759,445,1692,991,6224,5253,2373,3956,5715,2.28,2.78,38687,16941,8263,9317,1526,2640,1416,16507,4629,8738,221,606,2313,17070,3380,8534,98,2033,3025,298,97,23,38,5,87,12,456,186,34,23,013,62,9,81,186,122,83,7420,548,293,3489,1904,1186,29629,644,1503,10711,5477,2288,6040,2966,-888888888,-888888888,32122,4258,38825,6390,7518,564,23465,3195,7842,2631,39294,35131,4012,2466,1546,963,583,151,39694,38639,38353,24754,13599,286,1055,1055,524,531,1341,286,0,286,1055,144,911,1055,368,208,119,6,198,156,37883,36870,1013,222,272,61,500,39,151,100,90,22,39694,2594,17,58,193,351,11630,3534,1239,4871,136,139,7112,1974,155,716,654,334,233,790,2349,91,204,1084,71,43,438,2,-888888888,-888888888,-888888888
2013,Sagadahoc County; Maine,15022,9713,3721,7692,2698,677,361,1344,662,5309,4297,1533,4021,4113,2.32,2.86,34916,15022,7722,8891,1408,1873,1132,13964,3548,8218,91,364,1743,15303,3403,8057,231,1603,2009,474,73,19,60,0,105,44,403,120,4,23,023,62,4,50,120,60,104,7288,482,378,3295,1763,1370,25537,554,1138,8104,5341,2146,5280,2974,-888888888,-888888888,27893,4046,34945,5311,7217,515,21851,2785,5877,2011,34765,30605,4121,1817,2304,1728,576,39,35194,34408,33921,21847,12074,487,786,786,533,253,1273,487,0,487,786,0,786,786,283,252,0,5,30,216,33374,31954,1420,354,307,121,926,149,175,81,12,3,35194,3061,32,113,120,363,8928,4974,2495,4406,197,162,5714,2112,117,502,750,133,251,859,2213,92,14,807,101,79,288,12,-888888888,-888888888,-888888888
