year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Benton County; Mississippi,3195,2123,810,1621,549,81,18,421,243,1072,1024,480,1033,1054,2.69,3.47,8606,3195,1611,2814,822,164,54,3281,731,1922,130,126,372,3657,922,1616,124,484,511,72,16,14,34,0,73,17,350,189,10,28,009,62,6,111,189,119,139,2080,123,105,1064,472,316,5778,562,997,2086,1068,491,345,229,-888888888,-888888888,6581,412,8606,1580,2101,94,5099,892,1406,594,8595,7688,902,364,538,358,180,5,8682,8588,8584,6050,2534,4,94,94,28,66,98,4,0,4,94,0,94,94,0,0,0,0,69,25,8167,7959,208,50,198,50,10,0,0,0,0,0,8682,1902,0,10,0,52,687,175,2,581,0,0,777,139,0,0,14,0,22,117,20,0,0,34,0,0,0,3,-888888888,-888888888,-888888888
2013,Franklin County; Mississippi,3311,2413,851,1778,482,123,40,512,329,898,881,368,989,959,2.39,2.88,7925,3311,1766,2221,540,87,44,3008,748,1886,62,83,229,3327,859,1837,78,306,247,150,67,78,87,136,138,14,261,205,56,28,037,14,28,107,205,111,188,2024,107,91,1040,388,398,5428,249,778,2229,1216,344,451,161,-888888888,-888888888,5974,589,7907,1605,2007,77,4615,914,1285,614,7881,7406,475,301,174,144,30,0,8013,7987,7969,6701,1268,18,26,26,26,0,44,18,1,17,26,0,26,26,9,17,0,0,0,0,7502,7423,79,22,58,22,17,0,0,0,4,0,8013,875,10,0,0,22,812,237,21,421,0,0,958,31,0,20,0,0,0,249,88,0,13,0,5,0,56,0,-888888888,-888888888,-888888888
2013,Coahoma County; Mississippi,9464,6470,3130,2881,977,528,176,3061,1977,2994,2698,933,3900,2359,2.66,3.29,25172,9464,2855,8645,3327,881,582,8784,3841,3168,486,362,927,10877,4973,2923,606,1468,907,391,274,57,59,61,106,9,1142,594,80,28,027,140,68,306,594,477,278,8192,666,502,2995,1701,2328,15526,1409,2228,4161,3690,1320,1973,745,-888888888,-888888888,18358,1198,25501,4236,7409,462,15012,2436,3080,1338,25536,22045,3440,2206,1234,824,410,51,25815,25682,25669,22282,3387,13,133,133,67,66,146,13,0,13,133,14,119,133,17,94,0,13,9,0,23670,23391,279,117,134,22,43,25,12,12,90,58,25815,865,161,0,0,147,1271,209,11,627,14,0,1233,464,0,0,37,0,7,435,74,0,83,20,27,0,46,0,-888888888,-888888888,-888888888
2013,Jasper County; Mississippi,7015,4903,1965,3186,915,264,54,1453,996,2112,1984,917,2379,2204,2.38,2.91,16720,7015,3185,4713,1484,323,186,6513,1945,3378,224,316,650,7043,2013,3324,141,943,622,134,69,32,36,0,80,11,763,417,61,28,061,130,74,152,417,250,320,4123,269,327,1776,1033,718,11374,744,1922,3964,2456,825,992,471,-888888888,-888888888,12733,1001,16649,3773,4011,296,9869,1887,2769,1590,16738,15678,1057,621,436,318,118,3,16827,16729,16709,14622,2087,20,98,98,41,57,118,20,0,20,98,0,98,98,7,5,0,0,86,0,15731,15555,176,58,162,57,8,0,6,1,0,0,16827,2256,32,0,2,94,1364,113,0,435,0,0,984,114,6,0,17,0,40,399,191,0,173,0,22,0,19,0,-888888888,-888888888,-888888888
2013,Jones County; Mississippi,24677,17973,7619,12462,4650,1496,727,4015,2242,6704,5850,2436,9130,6766,2.69,3.14,66371,24677,12428,19916,6207,3143,1216,25677,8121,13744,666,739,2407,27874,7286,12827,1310,3006,3445,1553,729,90,98,74,176,31,2466,1570,198,28,067,388,376,608,1570,1002,1128,16979,703,1104,8003,3418,3751,44111,3217,6195,12591,10421,4266,4566,2855,-888888888,-888888888,50724,4596,67384,12545,17344,645,40471,7114,9569,4786,67072,59212,7819,4734,3085,1721,1364,41,68174,65965,65810,53853,11957,155,2209,2209,296,1913,2364,155,7,148,2209,24,2185,2209,167,264,1,0,1764,13,63148,59774,3374,1933,2697,1645,327,105,290,150,60,33,68174,9930,21,71,59,278,4915,912,132,2651,40,153,5030,604,0,75,77,213,32,1475,987,0,342,88,32,34,219,41,-888888888,-888888888,-888888888
2013,Walthall County; Mississippi,5649,3581,1507,2679,1046,223,161,679,300,2068,1866,961,1833,1835,2.68,3.49,15118,5649,2716,5027,1187,539,276,5747,2064,2787,160,279,457,6295,1675,2895,137,963,625,148,40,22,44,0,65,47,443,310,79,28,147,86,90,55,310,199,264,4100,25,327,1724,996,1028,10048,867,1661,3717,1654,886,831,432,-888888888,-888888888,11343,701,15122,3331,3921,122,8823,1984,2378,1225,15164,14136,1028,424,604,354,250,0,15265,15177,15076,11116,3960,101,88,88,16,72,189,101,0,101,88,0,88,88,13,20,0,0,55,0,14258,13954,304,144,236,131,39,12,1,1,28,0,15265,4470,0,0,9,60,658,306,14,387,0,0,1149,100,0,35,44,0,4,111,190,0,0,0,0,0,18,18,-888888888,-888888888,-888888888
2013,Monroe County; Mississippi,13960,10209,3991,7113,2449,733,419,2363,1123,3751,3448,1452,4833,4182,2.60,3.08,36227,13960,7107,11200,2948,1012,481,13802,4070,7665,334,435,1298,15674,3904,7269,700,1723,2078,655,213,47,77,87,142,20,1278,867,152,28,095,171,72,472,867,569,605,8302,375,475,3571,2056,1825,24724,2574,3179,9182,4669,1884,2033,1203,-888888888,-888888888,27882,2385,36207,6696,8728,287,21712,3582,5767,2827,36085,31728,4325,2888,1437,1074,363,32,36652,36538,36481,29824,6657,57,114,114,74,40,171,57,0,57,114,0,114,114,21,29,9,0,31,24,34378,33936,442,96,270,51,109,19,31,26,32,0,36652,4592,9,2,8,224,3124,288,8,1967,0,0,3331,239,0,40,173,1,45,451,877,77,300,75,135,0,40,17,-888888888,-888888888,-888888888
2013,Pontotoc County; Mississippi,9937,7137,2865,5108,1808,453,182,1576,875,2800,2490,1236,3156,2797,3.01,3.65,29930,9937,5084,11408,2433,1068,429,11357,3664,5471,227,297,1698,12194,2799,5649,441,1455,1850,310,94,25,43,20,93,9,599,247,30,28,115,39,49,129,247,166,191,7890,263,407,3830,1701,1689,19473,1738,2854,7099,3635,1805,1695,647,-888888888,-888888888,22135,1528,29932,5281,7987,334,18118,3073,3827,1874,29938,26140,3750,2279,1471,1314,157,48,30207,29437,29420,24013,5407,17,770,770,136,634,787,17,0,17,770,0,770,770,7,119,0,0,628,16,28137,26715,1422,672,1315,589,74,68,18,0,15,15,30207,5135,0,6,2,130,3182,402,39,1506,3,0,3200,218,0,14,22,0,8,253,467,0,0,44,0,0,22,0,-888888888,-888888888,-888888888
2013,Holmes County; Mississippi,6511,4317,1832,1869,521,312,109,2136,1202,2194,2113,739,2301,1791,2.81,3.62,18287,6511,1858,6899,2574,445,215,6585,3417,2021,252,332,563,7868,3732,1977,481,918,760,374,316,88,78,83,135,21,757,443,176,28,051,116,32,119,443,304,239,5905,467,331,2346,1327,1434,11263,1178,2046,3784,2244,582,914,515,-888888888,-888888888,13542,574,18743,2584,5384,170,10975,1480,2384,934,18619,17109,1491,761,730,525,205,19,18931,18884,18871,17204,1667,13,47,47,4,43,60,13,0,13,47,0,47,47,7,40,0,0,0,0,17332,17227,105,60,46,16,59,44,0,0,0,0,18931,1467,0,9,0,0,378,22,0,208,0,2,231,45,0,5,26,0,0,57,22,0,100,10,0,0,3,2,-888888888,-888888888,-888888888
2013,Amite County; Mississippi,5212,3246,1148,2276,743,140,37,830,368,1966,1923,939,1398,1881,2.49,3.33,12980,5212,2284,4065,1223,196,133,5132,1717,2367,286,109,653,5501,1387,2430,194,894,596,227,148,102,86,159,160,0,424,283,0,28,005,24,2,257,283,178,212,2620,114,208,1283,544,471,9083,960,1337,3206,1967,559,543,511,-888888888,-888888888,10156,726,12980,3599,2905,217,7644,2122,2431,1260,12769,12042,727,450,277,187,90,0,13061,13015,13006,9410,3596,9,46,46,1,45,55,9,0,9,46,0,46,46,1,0,0,0,36,9,12204,12042,162,22,109,22,53,0,0,0,0,0,13061,1098,0,0,0,41,926,604,9,722,0,0,1446,268,0,17,12,0,0,213,240,0,106,20,0,0,7,0,-888888888,-888888888,-888888888
