year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Dorchester County; Maryland,13386,9199,3289,6412,1769,503,202,2284,1318,4187,3519,1419,3899,4184,2.39,2.85,32008,13386,6409,8391,2198,1624,775,12668,3805,6921,407,348,1187,14177,3887,6662,412,1733,1483,358,208,49,49,58,98,5,840,443,96,24,019,142,21,184,443,290,320,7269,717,428,2728,1565,1831,23101,1025,2845,9082,4807,1175,2424,1743,-888888888,-888888888,25625,3298,32138,5160,6923,402,19475,2430,5740,2328,32273,28735,3482,2142,1340,1056,284,56,32617,31340,31173,24149,7024,167,1277,1277,496,781,1444,167,0,167,1277,30,1247,1277,131,290,29,3,790,34,30609,28985,1624,643,963,482,418,84,206,77,37,0,32617,7135,18,136,0,192,3693,383,166,3872,85,5,3176,837,118,117,679,2,115,175,773,28,63,190,66,64,181,187,-888888888,-888888888,-888888888
2013,Calvert County; Maryland,30923,23573,10847,18607,8402,1468,575,3498,1870,7350,6185,2207,12017,7354,2.87,3.29,88657,30923,18561,29548,5845,3780,1851,34781,10686,19663,652,907,2873,36395,8970,19716,882,3239,3588,990,268,28,45,7,107,19,2577,829,250,24,009,145,173,261,829,525,614,24946,1372,1025,10452,6336,5761,59127,1125,3081,19032,14167,3972,10517,7233,-888888888,-888888888,65655,8561,87900,8882,22801,906,55160,4667,9939,3309,88497,79553,8581,4131,4450,2097,2353,363,89332,86520,85204,45543,39661,1316,2812,2812,2016,796,4128,1316,14,1302,2812,125,2687,2812,1122,822,44,32,721,71,84461,80719,3742,951,1568,526,1409,223,420,182,345,20,89332,6356,168,319,428,1251,11708,2513,486,17422,451,439,15458,8494,119,914,3038,257,520,1079,2613,274,245,910,215,341,977,341,-888888888,-888888888,-888888888
2013,Montgomery County; Maryland,360563,248311,120403,193171,91782,14734,6654,40406,21967,112252,91422,32044,128337,88567,2.72,3.27,980893,360563,193232,303014,68367,55717,16635,376568,125816,214611,6517,7021,22603,417747,121665,212087,9810,32509,41676,13796,2757,22,56,14,93,37,19392,5028,1020,24,031,1472,905,1631,5028,3223,3327,268489,18018,14234,101573,56169,78495,678232,32831,27049,97139,98740,35070,179059,208344,-888888888,-888888888,749803,48402,980031,73854,235600,6226,622861,31738,121570,35890,977092,838785,122181,72573,49608,13457,36151,16126,989474,671297,655535,241073,414462,15762,318177,318177,156276,161901,333939,15762,749,15013,318177,16877,301300,318177,32377,116033,49390,802,116665,2910,924622,563339,361283,139695,144016,66534,94896,25591,84589,37568,37782,10002,989474,33752,10727,4068,2715,8226,71181,18049,3151,96343,8311,6480,90313,44238,4060,5895,29868,3558,31245,7844,17676,2050,54361,8134,2636,6300,5605,15667,-888888888,-888888888,-888888888
2013,St. Mary's County; Maryland,37589,28038,13442,22485,10157,1566,874,3987,2411,9551,7637,2465,14675,7577,2.77,3.21,104286,37589,22449,33303,6095,4850,2242,41774,12903,23958,853,1023,3037,42370,10737,23458,1006,3067,4102,1522,607,49,56,4,110,26,2460,769,283,24,037,163,39,284,769,431,647,30320,2020,1482,11795,6177,8846,68713,1988,4691,21513,15295,4986,12041,8199,-888888888,-888888888,77132,12902,103797,11614,27584,1232,65321,6771,10892,3611,105871,92337,12945,6452,6493,2844,3649,589,107079,102868,100773,53145,47628,2095,4211,4211,2641,1570,6306,2095,98,1997,4211,277,3934,4211,618,1925,171,20,1360,117,99566,92980,6586,1838,2721,611,2084,489,1651,723,130,15,107079,8489,115,391,262,2042,17290,2873,719,18861,1088,385,17534,6113,264,1184,2840,388,850,1293,2683,245,450,625,383,361,864,846,-888888888,-888888888,-888888888
2013,Cecil County; Maryland,36394,26555,11596,20722,8596,1759,847,4074,2153,9839,8181,2984,13103,8661,2.74,3.22,99741,36394,20693,31714,6462,4478,2132,40053,11922,22339,687,953,4152,40992,9793,21586,869,3686,5058,1164,310,26,47,28,105,12,2910,1166,138,24,015,305,222,501,1166,542,887,25108,1160,1387,11137,5551,5873,67376,2615,5811,24049,15030,4924,9863,5084,-888888888,-888888888,76391,8512,100081,12628,24898,1424,63080,7098,12103,4106,100169,87687,12237,7065,5172,1862,3310,245,101435,98281,97123,46002,51121,1158,3154,3154,1623,1531,4312,1158,54,1104,3154,88,3066,3154,795,1029,47,16,1193,74,95149,89318,5831,1132,2932,552,1880,344,913,236,106,0,101435,6660,156,394,170,1794,13677,2398,294,23773,542,507,21663,8461,273,507,4549,165,843,1564,2648,216,259,1186,112,619,960,258,-888888888,-888888888,-888888888
2013,Somerset County; Maryland,8419,4979,1754,3330,871,417,218,1232,665,3440,2665,1024,2188,2547,2.29,2.93,19284,8419,3290,4594,1707,1274,637,12551,6375,3932,351,381,1512,10136,4164,3543,227,1082,1120,157,103,24,27,5,47,13,691,389,37,24,039,76,77,199,389,290,238,7954,448,237,1699,1655,3915,16927,964,2489,7045,3209,811,1498,911,-888888888,-888888888,21897,2083,21652,3748,4412,348,13779,1948,3461,1452,26192,21549,4599,1447,3152,2540,612,44,26347,25497,25324,18149,7175,173,850,850,282,568,1023,173,0,173,850,119,731,850,152,199,242,0,257,0,25019,23642,1377,345,642,189,352,33,127,104,256,19,26347,2457,53,70,27,101,2432,385,44,2629,36,56,2067,649,53,32,449,59,56,267,476,34,670,74,79,30,200,211,-888888888,-888888888,-888888888
2013,Worcester County; Maryland,20530,13452,4340,10534,2802,890,446,2028,1092,7078,6001,2700,4826,8004,2.47,3.04,50742,20530,10539,13644,3235,2794,1301,21126,6395,11352,475,770,2134,22721,5169,11039,412,2870,3231,534,205,35,53,0,105,33,1294,499,141,24,047,59,161,138,499,340,388,10342,516,474,4294,2298,2760,38372,990,3132,12735,7959,2956,6506,4094,-888888888,-888888888,42135,5267,50831,7077,9325,339,29536,3210,11970,3528,51058,45629,5207,2381,2826,1571,1255,222,51479,48879,48551,28649,19902,328,2600,2600,1177,1423,2928,328,5,323,2600,18,2582,2600,785,745,162,0,859,49,49200,45881,3319,693,1326,332,1648,239,196,86,149,36,51479,3880,180,130,67,658,7062,1021,219,10436,257,398,9468,4333,222,153,1761,153,334,549,1019,217,390,475,142,306,480,34,-888888888,-888888888,-888888888
2013,Baltimore city; Maryland,241455,125055,51869,58313,19565,12015,4686,54727,27618,116400,95769,27056,65635,56930,2.47,3.42,597409,241455,58059,172842,71317,53736,17295,236246,126141,70343,8488,7261,24013,273652,136879,65576,12114,27851,31232,10036,6210,48,58,39,88,27,18404,7463,1363,24,510,1759,1221,3120,7463,5852,3366,164648,10411,7425,55103,29946,61763,413925,26066,56006,122503,79957,18557,59511,51325,-888888888,-888888888,488373,35446,611056,93269,132359,7844,407946,55861,70751,29564,612906,506372,102769,67601,35168,20568,14600,3765,621445,575427,569744,420071,149673,5683,46018,46018,17527,28491,51701,5683,382,5301,46018,3918,42100,46018,6286,11807,6737,313,20021,854,579901,528619,51282,20197,21493,10279,14908,4286,7993,3375,6888,2257,621445,15010,2200,1842,538,3398,22094,5020,1096,45867,2371,1856,40260,20731,1471,1783,15684,625,6457,2243,4843,426,17226,2438,1052,1259,1978,8880,-888888888,-888888888,-888888888
2013,Talbot County; Maryland,16013,10866,3817,8500,2440,557,249,1809,1128,5147,4647,2485,4120,6331,2.33,2.83,37376,16013,8503,9235,2132,1493,646,15020,3796,9087,337,596,1204,16902,3487,8756,459,2062,2138,342,118,31,45,5,101,21,474,206,57,24,041,47,13,89,206,120,182,7876,553,368,3316,1872,1767,28034,1118,1963,7971,5723,1924,4854,4481,-888888888,-888888888,30607,4164,37443,4887,7238,344,21153,1831,9052,2712,37643,33618,3863,1886,1977,1201,776,162,37859,35909,35470,21442,14028,439,1950,1950,999,951,2389,439,58,381,1950,63,1887,1950,495,412,51,28,912,52,36125,33282,2843,933,1678,686,894,183,191,64,80,0,37859,3405,97,240,222,439,6774,1021,139,8010,55,124,5932,2114,88,498,1052,25,238,689,1236,53,141,406,94,131,405,48,-888888888,-888888888,-888888888
2013,Harford County; Maryland,90708,66487,29593,51961,21771,3871,1804,10655,6018,24221,19965,7455,32514,22452,2.70,3.17,244732,90708,51980,78873,13732,9439,4657,95815,29375,55618,1512,2180,7130,102360,25276,54911,2524,9267,10382,3208,858,31,54,13,108,26,4908,1925,320,24,025,490,267,848,1925,1305,1232,65791,4324,2982,26956,14380,17149,166505,3845,8833,48740,37253,13461,32905,21468,-888888888,-888888888,185973,21099,244166,24495,59432,2220,153380,12372,31354,9903,243797,221129,21816,12002,9814,5384,4430,852,246664,234686,230385,160431,69954,4301,11978,11978,7486,4492,16279,4301,437,3864,11978,488,11490,11978,2643,4759,1514,78,2810,174,232039,215423,16616,4877,6470,1817,5402,1324,3468,1537,1276,199,246664,14134,396,1861,460,3219,27927,5179,799,65212,1583,1157,43977,24578,585,1275,16446,378,1829,2885,5431,632,4402,1334,419,734,2380,826,-888888888,-888888888,-888888888
2013,Howard County; Maryland,106142,78834,39806,63720,31341,3553,1613,11561,6852,27308,22503,6504,42277,21961,2.74,3.21,291257,106142,63717,94679,16209,10510,3533,112999,33854,68230,1986,1871,7058,120131,30785,68159,2347,7422,11418,4035,681,20,54,4,101,35,5843,1603,272,24,027,364,412,555,1603,989,1177,85972,5721,4445,33185,19190,23431,196576,5019,4956,28413,29202,11088,61601,56297,-888888888,-888888888,217874,18971,291238,20362,74869,2027,185203,9706,31166,8629,290330,258085,30137,13471,16666,9846,6820,2108,293821,240236,235072,120396,114676,5164,53585,53585,29235,24350,58749,5164,140,5024,53585,2228,51357,53585,4569,32560,5501,92,10047,816,276070,213967,62103,21165,13467,5233,19334,4348,25242,10572,4060,1012,293821,13189,1809,1313,908,2515,28608,5162,1547,48688,1819,1259,36368,18197,1381,2205,12317,714,5764,2652,6449,1225,9593,2588,1084,1652,2157,3611,-888888888,-888888888,-888888888
